2.066149999999999931e-02,1.711000000000000000e+03
2.242649999999999852e-02,2.089000000000000000e+03
2.507350000000000204e-02,2.194000000000000000e+03
2.860249999999999945e-02,2.273000000000000000e+03
3.213249999999999440e-02,2.353000000000000000e+03
3.698550000000000448e-02,2.458000000000000000e+03
4.095550000000000579e-02,2.551000000000000000e+03
4.227949999999999764e-02,2.993000000000000000e+03
4.272049999999999459e-02,nan
4.316150000000000542e-02,nan
4.360250000000000237e-02,nan
4.404450000000000032e-02,nan
4.448549999999999727e-02,nan
4.492649999999999422e-02,nan
4.536750000000000504e-02,nan
4.580850000000000199e-02,nan
4.625049999999999994e-02,nan
4.669149999999999689e-02,nan
4.713249999999999384e-02,nan
4.757350000000000467e-02,nan
4.801450000000000162e-02,nan
4.845549999999999857e-02,nan
4.889749999999999652e-02,nan
4.933849999999999347e-02,nan
4.977950000000000430e-02,nan
5.022050000000000125e-02,nan
5.066149999999999820e-02,nan
5.110249999999999515e-02,nan
5.154450000000000698e-02,nan
5.198550000000000393e-02,nan
5.242650000000000088e-02,nan
5.286750000000000477e-02,nan
5.330850000000000172e-02,2.841000000000000000e+03
5.639750000000000318e-02,2.676000000000000000e+03
5.992650000000000754e-02,2.571000000000000000e+03
6.257350000000000412e-02,2.511000000000000000e+03
6.522050000000000070e-02,2.511000000000000000e+03
6.654450000000000642e-02,2.512000000000000000e+03
7.007349999999999690e-02,2.571000000000000000e+03
7.227950000000001041e-02,2.921000000000000000e+03
7.272050000000000736e-02,nan
7.316150000000000431e-02,nan
7.360250000000000126e-02,nan
7.404449999999999921e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580850000000000088e-02,nan
7.625049999999999883e-02,nan
7.669150000000000966e-02,nan
7.713250000000000661e-02,nan
7.757350000000000356e-02,nan
7.801450000000000051e-02,nan
7.845549999999999746e-02,nan
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110250000000000792e-02,nan
8.154450000000000587e-02,nan
8.198550000000000282e-02,nan
8.242649999999999977e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.375050000000000550e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507350000000001022e-02,nan
8.507350000000001022e-02,nan
8.507350000000001022e-02,nan
8.551550000000000817e-02,3.330500000000000000e+03
8.683849999999999902e-02,2.699500000000000000e+03
8.772050000000000680e-02,2.523500000000000000e+03
8.948550000000000948e-02,2.464500000000000000e+03
9.257350000000000301e-02,2.450000000000000000e+03
9.433850000000000569e-02,2.406000000000000000e+03
9.742649999999999921e-02,2.508500000000000000e+03
1.013975000000000015e-01,2.552500000000000000e+03
1.022795000000000093e-01,3.154500000000000000e+03
1.027205000000000062e-01,nan
1.031625000000000042e-01,nan
1.036035000000000011e-01,nan
1.040444999999999981e-01,nan
1.044855000000000089e-01,nan
1.049265000000000059e-01,nan
1.053685000000000038e-01,nan
1.058095000000000008e-01,nan
1.062504999999999977e-01,nan
1.066915000000000086e-01,nan
1.071325000000000055e-01,nan
1.075735000000000025e-01,nan
1.080155000000000004e-01,nan
1.084564999999999974e-01,nan
1.088975000000000082e-01,nan
1.093385000000000051e-01,nan
1.097795000000000021e-01,nan
1.102204999999999990e-01,nan
1.106624999999999970e-01,nan
1.111035000000000078e-01,nan
1.115445000000000048e-01,nan
1.119855000000000017e-01,nan
1.124264999999999987e-01,nan
1.128685000000000105e-01,nan
1.133095000000000074e-01,nan
1.137505000000000044e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,nan
1.150735000000000091e-01,nan
1.155155000000000071e-01,nan
1.159565000000000040e-01,nan
1.163975000000000010e-01,3.359500000000000000e+03
1.177205000000000057e-01,2.655500000000000000e+03
1.181625000000000036e-01,2.655500000000000000e+03
1.186035000000000006e-01,2.655500000000000000e+03
1.190444999999999975e-01,2.655500000000000000e+03
1.194854999999999945e-01,2.654000000000000000e+03
1.199264999999999914e-01,2.650500000000000000e+03
1.203685000000000171e-01,2.490500000000000000e+03
1.208095000000000141e-01,2.482500000000000000e+03
1.216915000000000080e-01,2.479500000000000000e+03
1.243384999999999907e-01,2.450000000000000000e+03
1.265445000000000042e-01,2.362000000000000000e+03
1.305155000000000065e-01,2.274000000000000000e+03
1.336035000000000139e-01,2.127000000000000000e+03
1.362504999999999966e-01,1.877500000000000000e+03
1.393385000000000040e-01,1.511000000000000000e+03
