2.308799999999999741e-02,1.846519553999999971e+03
2.352899999999999783e-02,1.892845505000000003e+03
2.396999999999999825e-02,2.016854415999999901e+03
2.485299999999999662e-02,2.048612024999999903e+03
2.529400000000000051e-02,2.055496113000000150e+03
2.617599999999999441e-02,2.133143943000000036e+03
2.661699999999999830e-02,2.221763269999999920e+03
2.794099999999999709e-02,2.258068013999999948e+03
2.926399999999999488e-02,2.281213917000000038e+03
3.058800000000000061e-02,2.285721039000000019e+03
3.146999999999999797e-02,2.339128644999999779e+03
3.191199999999999593e-02,2.353697375000000193e+03
3.235299999999999288e-02,2.382437480000000050e+03
3.455899999999999250e-02,2.381974507999999787e+03
3.500000000000000333e-02,2.417360422000000199e+03
3.544100000000000028e-02,2.409950436000000082e+03
3.588199999999999723e-02,2.391000000000000000e+03
3.764699999999999991e-02,2.398000000000000000e+03
3.852899999999999381e-02,2.418000000000000000e+03
3.896999999999999076e-02,2.423000000000000000e+03
3.941200000000000259e-02,2.438000000000000000e+03
3.985299999999999954e-02,2.451000000000000000e+03
4.029399999999999649e-02,2.458000000000000000e+03
4.161700000000000121e-02,2.466000000000000000e+03
4.249999999999999611e-02,2.471000000000000000e+03
4.382300000000000084e-02,2.480000000000000000e+03
4.426399999999999779e-02,2.491000000000000000e+03
4.514699999999999269e-02,2.518000000000000000e+03
4.558800000000000352e-02,2.677000000000000000e+03
4.602900000000000047e-02,2.883000000000000000e+03
4.646999999999999742e-02,nan
4.691199999999999537e-02,nan
4.735299999999999232e-02,nan
4.779400000000000315e-02,nan
4.823500000000000010e-02,nan
4.867599999999999705e-02,nan
4.911699999999999400e-02,nan
4.955899999999999195e-02,nan
5.000000000000000278e-02,nan
5.044099999999999973e-02,nan
5.088199999999999668e-02,nan
5.132299999999999363e-02,nan
5.176399999999999058e-02,nan
5.220600000000000240e-02,nan
5.264699999999999935e-02,nan
5.308799999999999630e-02,nan
5.352899999999999325e-02,nan
5.397000000000000408e-02,nan
5.441200000000000203e-02,nan
5.485299999999999898e-02,nan
5.529400000000000287e-02,nan
5.573499999999999982e-02,nan
5.617600000000000371e-02,nan
5.661700000000000066e-02,nan
5.705899999999999861e-02,nan
5.749999999999999556e-02,nan
5.794100000000000639e-02,nan
5.838200000000000334e-02,2.863000000000000000e+03
5.882300000000000029e-02,2.803000000000000000e+03
5.926399999999999724e-02,2.631000000000000000e+03
5.970599999999999519e-02,2.551000000000000000e+03
6.146999999999999686e-02,2.518000000000000000e+03
6.235300000000000564e-02,2.504000000000000000e+03
6.279400000000000259e-02,2.484000000000000000e+03
6.323499999999999954e-02,2.484000000000000000e+03
6.455900000000000527e-02,2.481000000000000000e+03
6.632300000000000695e-02,2.484000000000000000e+03
6.676400000000000390e-02,2.484000000000000000e+03
6.764699999999999880e-02,2.498000000000000000e+03
6.852900000000000658e-02,2.518000000000000000e+03
6.897000000000000353e-02,2.537000000000000000e+03
7.029399999999999538e-02,2.565000000000000000e+03
7.161700000000000010e-02,2.584000000000000000e+03
7.205899999999999805e-02,2.637000000000000000e+03
7.249999999999999500e-02,2.717000000000000000e+03
7.382299999999999973e-02,2.837000000000000000e+03
7.426399999999999668e-02,2.877000000000000000e+03
7.470599999999999463e-02,2.990000000000000000e+03
7.514700000000000546e-02,nan
7.558800000000000241e-02,nan
7.602899999999999936e-02,nan
7.646999999999999631e-02,nan
7.691199999999999426e-02,nan
7.735300000000000509e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.867599999999999594e-02,nan
7.911700000000000677e-02,nan
7.955900000000000472e-02,nan
8.000000000000000167e-02,nan
8.044099999999999862e-02,nan
8.088199999999999557e-02,nan
8.132300000000000639e-02,nan
8.176400000000000334e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352900000000000602e-02,nan
8.397000000000000297e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,nan
8.529399999999999482e-02,nan
8.573500000000000565e-02,nan
8.617600000000000260e-02,nan
8.661699999999999955e-02,nan
8.705899999999999750e-02,nan
8.705899999999999750e-02,nan
8.705899999999999750e-02,nan
8.749999999999999445e-02,3.006000000000000000e+03
8.794100000000000528e-02,2.835000000000000000e+03
8.838200000000000223e-02,2.689000000000000000e+03
9.058800000000000185e-02,2.650000000000000000e+03
9.279400000000000148e-02,2.637000000000000000e+03
9.411800000000000721e-02,2.630000000000000000e+03
9.720600000000000074e-02,2.643000000000000000e+03
9.897100000000000342e-02,2.722000000000000000e+03
1.024999999999999939e-01,2.960000000000000000e+03
1.029410000000000047e-01,nan
1.033820000000000017e-01,nan
1.038239999999999996e-01,nan
1.042649999999999966e-01,nan
1.047060000000000074e-01,nan
1.051470000000000043e-01,nan
1.055880000000000013e-01,nan
1.060299999999999992e-01,nan
1.064709999999999962e-01,nan
1.069120000000000070e-01,nan
1.073530000000000040e-01,nan
1.077940000000000009e-01,nan
1.082349999999999979e-01,nan
1.086769999999999958e-01,nan
1.091180000000000067e-01,nan
1.095590000000000036e-01,nan
1.100000000000000006e-01,nan
1.104409999999999975e-01,nan
1.108819999999999945e-01,nan
1.113240000000000063e-01,nan
1.117650000000000032e-01,nan
1.122060000000000002e-01,nan
1.126469999999999971e-01,nan
1.130879999999999941e-01,nan
1.197060000000000068e-01,2.950000000000000000e+03
1.219119999999999926e-01,2.391000000000000000e+03
1.258819999999999939e-01,2.362000000000000000e+03
1.298529999999999962e-01,2.274000000000000000e+03
1.325000000000000067e-01,2.127000000000000000e+03
1.369120000000000059e-01,1.701000000000000000e+03
