2.386049999999999977e-02,1.831000000000000000e+03
2.562450000000000144e-02,2.095000000000000000e+03
2.606649999999999939e-02,2.208000000000000000e+03
2.783050000000000107e-02,2.267000000000000000e+03
2.959549999999999681e-02,2.320000000000000000e+03
3.268349999999999728e-02,2.379000000000000000e+03
3.577249999999999874e-02,2.386000000000000000e+03
3.841950000000000226e-02,2.445000000000000000e+03
4.150750000000000273e-02,2.511000000000000000e+03
4.856649999999999856e-02,2.676000000000000000e+03
4.944849999999999940e-02,2.703000000000000000e+03
5.077250000000000513e-02,3.105000000000000000e+03
5.121350000000000208e-02,nan
5.165449999999999903e-02,nan
5.209549999999999598e-02,nan
5.253650000000000680e-02,nan
5.297750000000000375e-02,nan
5.341950000000000170e-02,nan
5.386049999999999865e-02,nan
5.430149999999999560e-02,nan
5.474250000000000643e-02,nan
5.518350000000000338e-02,nan
5.562450000000000033e-02,nan
5.606649999999999828e-02,nan
5.650749999999999523e-02,nan
5.694850000000000606e-02,nan
5.738950000000000301e-02,nan
5.783049999999999996e-02,nan
5.827249999999999791e-02,nan
5.871349999999999486e-02,nan
5.915450000000000569e-02,nan
5.959550000000000264e-02,nan
6.003649999999999959e-02,nan
6.047749999999999654e-02,nan
6.091949999999999449e-02,nan
6.136050000000000532e-02,nan
6.180150000000000227e-02,nan
6.224249999999999922e-02,nan
6.268350000000000311e-02,nan
6.312450000000000006e-02,nan
6.356649999999999801e-02,nan
6.400749999999999496e-02,nan
6.444849999999999191e-02,nan
6.488949999999998886e-02,nan
6.533050000000001356e-02,nan
6.577250000000001151e-02,nan
6.621350000000000846e-02,nan
6.665450000000000541e-02,nan
6.709550000000000236e-02,nan
6.753649999999999931e-02,nan
6.797749999999999626e-02,nan
6.841949999999999421e-02,nan
6.886049999999999116e-02,3.238000000000000000e+03
6.930149999999998811e-02,2.927000000000000000e+03
7.062450000000000672e-02,2.822000000000000000e+03
7.194849999999999857e-02,2.775000000000000000e+03
7.283049999999999247e-02,2.762000000000000000e+03
7.591950000000000087e-02,2.795000000000000000e+03
7.724249999999999172e-02,2.874000000000000000e+03
7.944850000000000523e-02,2.987000000000000000e+03
8.033049999999999913e-02,3.218000000000000000e+03
8.077249999999999708e-02,nan
8.121349999999999403e-02,nan
8.165449999999999098e-02,nan
8.209549999999998793e-02,nan
8.253650000000001263e-02,nan
8.297750000000000958e-02,nan
8.341950000000000753e-02,nan
8.386050000000000448e-02,nan
8.430150000000000143e-02,nan
8.474249999999999838e-02,nan
8.518349999999999533e-02,nan
8.562449999999999228e-02,nan
8.606649999999999023e-02,nan
8.650749999999998718e-02,nan
8.694850000000001189e-02,nan
8.738950000000000884e-02,nan
8.783050000000000579e-02,nan
8.827250000000000374e-02,nan
8.871350000000000069e-02,nan
8.915449999999999764e-02,nan
8.959549999999999459e-02,nan
9.003649999999999154e-02,nan
9.047749999999998849e-02,nan
9.091949999999998644e-02,nan
9.136050000000001114e-02,nan
9.180150000000000809e-02,nan
9.224250000000000504e-02,nan
9.224250000000000504e-02,nan
9.224250000000000504e-02,nan
9.246350000000000402e-02,2.808000000000000000e+03
9.422749999999999182e-02,2.557000000000000000e+03
9.621350000000000735e-02,2.445000000000000000e+03
9.930149999999998700e-02,2.432000000000000000e+03
1.041545000000000110e-01,2.425000000000000000e+03
1.076834999999999876e-01,2.472000000000000000e+03
1.103304999999999980e-01,2.564000000000000000e+03
1.120954999999999868e-01,2.689000000000000000e+03
1.136395000000000044e-01,2.907000000000000000e+03
1.171684999999999810e-01,3.112000000000000000e+03
1.180515000000000037e-01,3.112000000000000000e+03
1.189334999999999976e-01,3.105000000000000000e+03
1.224635000000000029e-01,2.815000000000000000e+03
1.251104999999999856e-01,2.458000000000000000e+03
1.270955000000000001e-01,2.287000000000000000e+03
1.290804999999999869e-01,2.174000000000000000e+03
1.310665000000000024e-01,2.161000000000000000e+03
1.330514999999999892e-01,2.089000000000000000e+03
1.341544999999999821e-01,1.937000000000000000e+03
1.361394999999999966e-01,1.752000000000000000e+03
