2.253700000000000148e-02,1.739000000000000000e+03
2.341900000000000232e-02,2.056000000000000000e+03
2.518400000000000499e-02,2.141000000000000000e+03
2.915400000000000630e-02,2.227000000000000000e+03
3.312500000000000167e-02,2.313000000000000000e+03
4.018400000000000444e-02,2.379000000000000000e+03
4.503700000000000064e-02,2.445000000000000000e+03
4.636000000000000537e-02,2.511000000000000000e+03
5.121300000000000158e-02,2.564000000000000000e+03
5.165399999999999853e-02,2.868000000000000000e+03
5.209600000000001035e-02,nan
5.253700000000000730e-02,nan
5.297800000000000425e-02,nan
5.341900000000000120e-02,nan
5.385999999999999815e-02,nan
5.430100000000000898e-02,nan
5.474300000000000693e-02,nan
5.518400000000000388e-02,nan
5.562500000000000083e-02,nan
5.606599999999999778e-02,nan
5.650700000000000861e-02,nan
5.694900000000000656e-02,nan
5.739000000000000351e-02,nan
5.783100000000000046e-02,nan
5.827199999999999741e-02,nan
5.871300000000000824e-02,nan
5.915400000000000519e-02,nan
5.959600000000000314e-02,nan
6.003700000000000009e-02,nan
6.047799999999999704e-02,nan
6.091900000000000787e-02,nan
6.136000000000000482e-02,nan
6.180100000000000177e-02,nan
6.224299999999999972e-02,nan
6.268400000000001748e-02,nan
6.312500000000001443e-02,nan
6.356600000000001138e-02,nan
6.400700000000000833e-02,nan
6.444900000000000628e-02,nan
6.489000000000000323e-02,nan
6.533100000000000018e-02,nan
6.577199999999999713e-02,nan
6.621299999999999408e-02,nan
6.665399999999999103e-02,nan
6.709600000000001674e-02,nan
6.753700000000001369e-02,nan
6.797800000000001064e-02,2.921000000000000000e+03
7.018399999999999639e-02,2.637000000000000000e+03
7.062499999999999334e-02,2.584000000000000000e+03
7.150700000000001499e-02,2.557000000000000000e+03
7.591900000000001425e-02,2.597000000000000000e+03
7.856599999999999695e-02,2.643000000000000000e+03
8.121300000000000741e-02,2.689000000000000000e+03
8.165400000000000436e-02,2.815000000000000000e+03
8.209600000000000231e-02,nan
8.253699999999999926e-02,nan
8.297799999999999621e-02,nan
8.341899999999999316e-02,nan
8.385999999999999011e-02,nan
8.430100000000001481e-02,nan
8.474300000000001276e-02,nan
8.518400000000000971e-02,nan
8.562500000000000666e-02,nan
8.606600000000001749e-02,nan
8.650700000000001444e-02,nan
8.694900000000001239e-02,nan
8.739000000000000934e-02,nan
8.783100000000000629e-02,nan
8.827200000000001712e-02,nan
8.871300000000001407e-02,nan
8.915400000000001102e-02,nan
8.959600000000000897e-02,nan
9.003700000000000592e-02,nan
9.047800000000001674e-02,nan
9.091900000000001369e-02,nan
9.136000000000001064e-02,nan
9.180100000000000759e-02,nan
9.224300000000000554e-02,nan
9.268400000000001637e-02,nan
9.312500000000001332e-02,nan
9.356600000000001027e-02,nan
9.356600000000001027e-02,nan
9.356600000000001027e-02,nan
9.378700000000000925e-02,2.808000000000000000e+03
9.555100000000001093e-02,2.557000000000000000e+03
9.753700000000001258e-02,2.445000000000000000e+03
1.006250000000000061e-01,2.432000000000000000e+03
1.054780000000000162e-01,2.425000000000000000e+03
1.090070000000000067e-01,2.472000000000000000e+03
1.116540000000000171e-01,2.564000000000000000e+03
1.134190000000000059e-01,2.689000000000000000e+03
1.149630000000000096e-01,2.907000000000000000e+03
1.184920000000000140e-01,3.112000000000000000e+03
1.193750000000000089e-01,3.112000000000000000e+03
1.202570000000000028e-01,3.105000000000000000e+03
1.237870000000000081e-01,2.815000000000000000e+03
1.264340000000000186e-01,2.458000000000000000e+03
1.284190000000000054e-01,2.287000000000000000e+03
1.304040000000000199e-01,2.174000000000000000e+03
1.323900000000000077e-01,2.161000000000000000e+03
1.343750000000000222e-01,2.089000000000000000e+03
1.354780000000000151e-01,1.937000000000000000e+03
1.374630000000000019e-01,1.752000000000000000e+03
