1.569900000000000462e-02,1.778000000000000000e+03
1.989000000000000490e-02,1.998000000000000000e+03
2.209600000000000800e-02,2.108000000000000000e+03
2.584600000000000439e-02,2.221000000000000000e+03
2.783100000000000504e-02,2.306000000000000000e+03
3.378700000000001147e-02,2.346000000000000000e+03
3.466900000000000537e-02,2.353000000000000000e+03
4.680100000000000926e-02,2.379000000000000000e+03
5.297799999999999732e-02,2.544000000000000000e+03
5.452200000000000102e-02,2.762000000000000000e+03
5.474299999999999999e-02,nan
5.496299999999999797e-02,nan
5.518399999999999694e-02,nan
5.540400000000000880e-02,nan
5.562500000000000777e-02,nan
5.584600000000000675e-02,nan
5.606600000000000472e-02,nan
5.628700000000000370e-02,nan
5.650700000000000167e-02,nan
5.672800000000000065e-02,nan
5.694899999999999962e-02,nan
5.716899999999999760e-02,nan
5.738999999999999657e-02,nan
5.761000000000000842e-02,nan
5.783100000000000740e-02,nan
5.805100000000000537e-02,nan
5.827200000000000435e-02,nan
5.849300000000000332e-02,nan
5.871300000000000130e-02,nan
5.893400000000000027e-02,nan
5.915399999999999825e-02,nan
5.937499999999999722e-02,nan
5.959599999999999620e-02,nan
5.981600000000000805e-02,nan
6.003700000000000703e-02,nan
6.025700000000000500e-02,nan
6.047800000000000398e-02,nan
6.069900000000000295e-02,nan
6.091900000000000093e-02,nan
6.113999999999999990e-02,nan
6.135999999999999788e-02,nan
6.158099999999999685e-02,nan
6.180100000000000871e-02,nan
6.202200000000000768e-02,nan
6.224300000000000666e-02,nan
6.246300000000000463e-02,nan
6.268400000000000361e-02,nan
6.290400000000000158e-02,nan
6.312500000000000056e-02,nan
6.334599999999999953e-02,nan
6.356599999999999751e-02,nan
6.378699999999999648e-02,nan
6.400700000000000833e-02,nan
6.422800000000000731e-02,nan
6.444900000000000628e-02,nan
6.466900000000000426e-02,nan
6.489000000000000323e-02,2.703000000000000000e+03
6.555099999999999816e-02,2.604000000000000000e+03
6.775699999999999779e-02,2.511000000000000000e+03
6.952200000000000046e-02,2.445000000000000000e+03
7.084600000000000619e-02,2.452000000000000000e+03
7.415399999999999769e-02,2.472000000000000000e+03
7.768400000000000305e-02,2.524000000000000000e+03
7.922800000000000675e-02,2.604000000000000000e+03
8.033099999999999963e-02,2.815000000000000000e+03
8.055099999999999760e-02,nan
8.077199999999999658e-02,nan
8.099299999999999555e-02,nan
8.121300000000000741e-02,nan
8.143400000000000638e-02,nan
8.165400000000000436e-02,nan
8.187500000000000333e-02,nan
8.209600000000000231e-02,nan
8.231600000000000028e-02,nan
8.253699999999999926e-02,nan
8.275699999999999723e-02,nan
8.297799999999999621e-02,nan
8.319900000000000906e-02,nan
8.341900000000000703e-02,nan
8.364000000000000601e-02,nan
8.386000000000000398e-02,nan
8.408100000000000296e-02,nan
8.430100000000000093e-02,nan
8.452199999999999991e-02,nan
8.474299999999999888e-02,nan
8.496299999999999686e-02,nan
8.518399999999999583e-02,nan
8.540400000000000769e-02,nan
8.562500000000000666e-02,nan
8.584600000000000564e-02,nan
8.606600000000000361e-02,nan
8.628700000000000259e-02,nan
8.650700000000000056e-02,nan
8.672799999999999954e-02,nan
8.694899999999999851e-02,nan
8.716899999999999649e-02,nan
8.739000000000000934e-02,nan
8.761000000000000731e-02,nan
8.783100000000000629e-02,nan
8.805100000000000426e-02,nan
8.827200000000000324e-02,nan
8.849300000000000221e-02,nan
8.871300000000000019e-02,nan
8.893399999999999916e-02,nan
8.915399999999999714e-02,nan
8.937499999999999611e-02,nan
8.959600000000000897e-02,nan
8.981600000000000694e-02,nan
9.003700000000000592e-02,nan
9.025700000000000389e-02,nan
9.047800000000000287e-02,nan
9.069900000000000184e-02,nan
9.091899999999999982e-02,nan
9.113999999999999879e-02,nan
9.135999999999999677e-02,nan
9.158099999999999574e-02,nan
9.180100000000000759e-02,nan
9.202200000000000657e-02,nan
9.224300000000000554e-02,nan
9.246300000000000352e-02,nan
9.268400000000000249e-02,nan
9.268400000000000249e-02,nan
9.268400000000000249e-02,nan
9.312499999999999944e-02,2.729000000000000000e+03
9.533099999999999907e-02,2.564000000000000000e+03
9.621300000000000685e-02,2.491000000000000000e+03
1.010660000000000031e-01,2.472000000000000000e+03
1.041539999999999966e-01,2.505000000000000000e+03
1.081249999999999989e-01,2.564000000000000000e+03
1.103309999999999985e-01,2.901000000000000000e+03
1.129780000000000090e-01,3.125000000000000000e+03
1.134190000000000059e-01,3.125000000000000000e+03
1.138600000000000029e-01,3.125000000000000000e+03
1.182720000000000021e-01,3.066000000000000000e+03
1.195949999999999930e-01,2.960000000000000000e+03
1.222430000000000044e-01,2.452000000000000000e+03
1.231249999999999983e-01,2.366000000000000000e+03
1.270950000000000135e-01,2.313000000000000000e+03
1.297429999999999972e-01,2.299000000000000000e+03
1.332720000000000016e-01,2.293000000000000000e+03
1.363599999999999812e-01,2.254000000000000000e+03
1.390069999999999917e-01,2.168000000000000000e+03
1.412129999999999774e-01,2.003000000000000000e+03
1.443010000000000126e-01,1.725000000000000000e+03
