3.091999999999997528e-03,1.725000000000000000e+03
9.047999999999997017e-03,2.016000000000000000e+03
1.698899999999999716e-02,2.201000000000000000e+03
2.095999999999999600e-02,2.320000000000000000e+03
2.404799999999999993e-02,2.386000000000000000e+03
2.801899999999999530e-02,2.439000000000000000e+03
3.220999999999999558e-02,2.485000000000000000e+03
3.507699999999999707e-02,2.518000000000000000e+03
3.794499999999999956e-02,2.550000000000000000e+03
3.904799999999999938e-02,2.656000000000000000e+03
4.103300000000000003e-02,2.894000000000000000e+03
4.125399999999999900e-02,nan
4.147399999999999698e-02,nan
4.169499999999999595e-02,nan
4.191599999999999493e-02,nan
4.213599999999999984e-02,nan
4.235699999999999882e-02,nan
4.257699999999999679e-02,nan
4.279799999999999577e-02,nan
4.301899999999999474e-02,nan
4.323899999999999966e-02,nan
4.345999999999999863e-02,nan
4.367999999999999661e-02,nan
4.390099999999999558e-02,nan
4.412099999999999356e-02,nan
4.434199999999999947e-02,nan
4.456299999999999845e-02,nan
4.478299999999999642e-02,nan
4.500399999999999540e-02,nan
4.522400000000000031e-02,nan
4.544499999999999929e-02,nan
4.566599999999999826e-02,nan
4.588599999999999624e-02,nan
4.610699999999999521e-02,nan
4.632700000000000012e-02,nan
4.654799999999999910e-02,nan
4.676899999999999807e-02,nan
4.698899999999999605e-02,nan
4.720999999999999502e-02,nan
4.742999999999999994e-02,nan
4.765099999999999891e-02,nan
4.787099999999999689e-02,nan
4.809199999999999586e-02,nan
4.831299999999999484e-02,nan
4.853299999999999975e-02,nan
4.875399999999999873e-02,nan
4.897399999999999670e-02,nan
4.919499999999999568e-02,nan
4.941599999999999465e-02,nan
4.963599999999999957e-02,nan
4.985699999999999854e-02,nan
5.007699999999999652e-02,nan
5.029799999999999549e-02,nan
5.051899999999999447e-02,nan
5.073899999999999938e-02,nan
5.095999999999999835e-02,nan
5.117999999999999633e-02,nan
5.140099999999999530e-02,nan
5.162100000000000022e-02,nan
5.184199999999999919e-02,nan
5.206299999999999817e-02,nan
5.228299999999999614e-02,nan
5.250399999999999512e-02,nan
5.272400000000000003e-02,nan
5.294499999999999901e-02,nan
5.316599999999999798e-02,nan
5.338599999999999596e-02,nan
5.360699999999999493e-02,nan
5.382699999999999985e-02,nan
5.404799999999999882e-02,2.855000000000000000e+03
5.603299999999999947e-02,2.656000000000000000e+03
5.912099999999999300e-02,2.524000000000000000e+03
6.198900000000000243e-02,2.511000000000000000e+03
6.397400000000000309e-02,2.551000000000000000e+03
6.618000000000000271e-02,2.604000000000000000e+03
6.794499999999999151e-02,2.947000000000000000e+03
7.103299999999999892e-02,3.178000000000000000e+03
7.125399999999999789e-02,nan
7.147399999999999587e-02,nan
7.169499999999999484e-02,nan
7.191599999999999382e-02,nan
7.213599999999999179e-02,nan
7.235699999999999077e-02,nan
7.257700000000000262e-02,nan
7.279800000000000160e-02,nan
7.301900000000000057e-02,nan
7.323899999999999855e-02,nan
7.345999999999999752e-02,nan
7.367999999999999550e-02,nan
7.390099999999999447e-02,nan
7.412099999999999245e-02,nan
7.434199999999999142e-02,nan
7.456299999999999040e-02,nan
7.478300000000000225e-02,nan
7.500400000000000122e-02,nan
7.522399999999999920e-02,nan
7.544499999999999817e-02,nan
7.566599999999999715e-02,nan
7.588599999999999512e-02,nan
7.610699999999999410e-02,nan
7.632699999999999207e-02,nan
7.654799999999999105e-02,nan
7.676899999999999002e-02,nan
7.698900000000000188e-02,nan
7.721000000000000085e-02,nan
7.742999999999999883e-02,nan
7.765099999999999780e-02,nan
7.787099999999999578e-02,nan
7.809199999999999475e-02,nan
7.831299999999999373e-02,nan
7.853299999999999170e-02,nan
7.853299999999999170e-02,nan
7.853299999999999170e-02,nan
7.890799999999999204e-02,2.979000000000000000e+03
7.928299999999999237e-02,2.886500000000000000e+03
7.965799999999999270e-02,2.817000000000000000e+03
8.003299999999999303e-02,2.763500000000000000e+03
8.078299999999999370e-02,2.678500000000000000e+03
8.115799999999999403e-02,2.517000000000000000e+03
8.190799999999999470e-02,2.401000000000000000e+03
8.228299999999999503e-02,2.361500000000000000e+03
8.265799999999999537e-02,2.332000000000000000e+03
8.340799999999999603e-02,2.326500000000000000e+03
8.378299999999999637e-02,2.304500000000000000e+03
8.415799999999999670e-02,2.279000000000000000e+03
8.453299999999999703e-02,2.253000000000000000e+03
8.490799999999999736e-02,2.300500000000000000e+03
8.565799999999999803e-02,2.302500000000000000e+03
8.603299999999999836e-02,2.303000000000000000e+03
8.640799999999999870e-02,2.304500000000000000e+03
