1.393350000000000144e-02,1.744000000000000000e+03
1.900750000000000009e-02,2.095000000000000000e+03
2.055150000000000379e-02,2.227000000000000000e+03
2.297750000000000140e-02,2.280000000000000000e+03
2.805150000000000352e-02,2.313000000000000000e+03
3.136049999999999949e-02,2.353000000000000000e+03
3.488950000000000384e-02,2.386000000000000000e+03
3.908050000000000412e-02,2.445000000000000000e+03
4.194849999999999968e-02,2.485000000000000000e+03
4.525750000000000606e-02,2.531000000000000000e+03
4.613950000000000690e-02,2.901000000000000000e+03
4.680150000000000282e-02,nan
4.702150000000000774e-02,nan
4.724250000000000671e-02,nan
4.746350000000000569e-02,nan
4.768350000000000366e-02,nan
4.790450000000000264e-02,nan
4.812450000000000755e-02,nan
4.834550000000000652e-02,nan
4.856650000000000550e-02,nan
4.878650000000000347e-02,nan
4.900750000000000245e-02,nan
4.922750000000000736e-02,nan
4.944850000000000634e-02,nan
4.966950000000000531e-02,nan
4.988950000000000329e-02,nan
5.011050000000000226e-02,nan
5.033050000000000718e-02,nan
5.055150000000000615e-02,nan
5.077150000000000413e-02,nan
5.099250000000000310e-02,nan
5.121350000000000208e-02,nan
5.143350000000000699e-02,nan
5.165449999999999903e-02,nan
5.187450000000001088e-02,nan
5.209550000000000985e-02,nan
5.231650000000000883e-02,nan
5.253650000000000680e-02,nan
5.275750000000000578e-02,nan
5.297750000000000375e-02,nan
5.319850000000000273e-02,nan
5.341950000000000170e-02,nan
5.363949999999999968e-02,nan
5.386049999999999865e-02,nan
5.408050000000001051e-02,nan
5.430150000000000948e-02,nan
5.452150000000000746e-02,nan
5.474250000000000643e-02,nan
5.496350000000000541e-02,nan
5.518350000000000338e-02,nan
5.540450000000000236e-02,nan
5.562450000000000033e-02,nan
5.584549999999999931e-02,nan
5.606649999999999828e-02,nan
5.628650000000001014e-02,nan
5.650750000000000911e-02,nan
5.672750000000000709e-02,nan
5.694850000000000606e-02,nan
5.716950000000000504e-02,nan
5.738950000000000301e-02,nan
5.761050000000000199e-02,nan
5.783049999999999996e-02,nan
5.805149999999999894e-02,nan
5.827150000000001079e-02,nan
5.849250000000000976e-02,nan
5.871350000000000874e-02,nan
5.959550000000000264e-02,2.789000000000000000e+03
6.091950000000000837e-02,2.538000000000000000e+03
6.290450000000000208e-02,2.458000000000000000e+03
6.665450000000000541e-02,2.439000000000000000e+03
6.996350000000001179e-02,2.472000000000000000e+03
7.305149999999999144e-02,2.538000000000000000e+03
7.393350000000001310e-02,2.637000000000000000e+03
7.503650000000000597e-02,2.815000000000000000e+03
7.525750000000000495e-02,nan
7.547750000000000292e-02,nan
7.569850000000000190e-02,nan
7.591950000000000087e-02,nan
7.613949999999999885e-02,nan
7.636049999999999782e-02,nan
7.658050000000000967e-02,nan
7.680150000000000865e-02,nan
7.702150000000000662e-02,nan
7.724250000000000560e-02,nan
7.746350000000001845e-02,nan
7.768350000000001643e-02,nan
7.790450000000001540e-02,nan
7.812450000000001338e-02,nan
7.834550000000001235e-02,nan
7.856650000000001133e-02,nan
7.878650000000000930e-02,nan
7.900750000000000828e-02,nan
7.922750000000000625e-02,nan
7.944850000000000523e-02,nan
7.966950000000001808e-02,nan
7.988950000000001606e-02,nan
8.011050000000001503e-02,nan
8.033050000000001301e-02,nan
8.055150000000001198e-02,nan
8.077150000000000996e-02,nan
8.099250000000000893e-02,nan
8.121350000000000791e-02,nan
8.143350000000000588e-02,nan
8.165450000000000486e-02,nan
8.187450000000001671e-02,nan
8.209550000000001568e-02,nan
8.231650000000001466e-02,nan
8.253650000000001263e-02,nan
8.275750000000001161e-02,nan
8.297750000000000958e-02,nan
8.319850000000000856e-02,nan
8.341950000000000753e-02,nan
8.363950000000000551e-02,nan
8.386050000000001836e-02,nan
8.408050000000001634e-02,nan
8.430150000000001531e-02,nan
8.452150000000001329e-02,nan
8.474250000000001226e-02,nan
8.496350000000001124e-02,nan
8.518350000000000921e-02,nan
8.540450000000000819e-02,nan
8.562450000000000616e-02,nan
8.584550000000000514e-02,nan
8.606650000000001799e-02,nan
8.628650000000001596e-02,nan
8.650750000000001494e-02,nan
8.672750000000001291e-02,nan
8.694850000000001189e-02,nan
8.716950000000001086e-02,nan
8.738950000000000884e-02,nan
8.761050000000000781e-02,nan
8.783050000000000579e-02,nan
8.805150000000000476e-02,nan
8.827150000000001662e-02,nan
8.849250000000001559e-02,nan
8.871350000000001457e-02,nan
8.871350000000001457e-02,nan
8.871350000000001457e-02,nan
8.893450000000001354e-02,2.881000000000000000e+03
9.202250000000000707e-02,2.709000000000000000e+03
9.290550000000001585e-02,2.597000000000000000e+03
9.643450000000000633e-02,2.551000000000000000e+03
1.043755000000000099e-01,2.538000000000000000e+03
1.070225000000000065e-01,2.564000000000000000e+03
1.090085000000000082e-01,2.637000000000000000e+03
1.098905000000000159e-01,2.802000000000000000e+03
1.118755000000000166e-01,3.105000000000000000e+03
1.120965000000000156e-01,nan
1.123165000000000135e-01,nan
1.125375000000000125e-01,nan
1.127585000000000115e-01,nan
1.129785000000000095e-01,nan
1.131995000000000084e-01,nan
1.134195000000000064e-01,nan
1.136405000000000054e-01,nan
1.138615000000000183e-01,nan
1.140815000000000023e-01,nan
1.143025000000000013e-01,nan
