2.639700000000000379e-02,2.069000000000000000e+03
2.772100000000000258e-02,2.207500000000000000e+03
2.904400000000000037e-02,2.247500000000000000e+03
2.992700000000000221e-02,2.273500000000000000e+03
3.125000000000000000e-02,2.305000000000000000e+03
3.213200000000000084e-02,2.313500000000000000e+03
3.389700000000000352e-02,2.326500000000000000e+03
3.566199999999999926e-02,2.381500000000000000e+03
3.742700000000000193e-02,2.379500000000000000e+03
3.874999999999999972e-02,2.387500000000000000e+03
4.051500000000000240e-02,2.399000000000000000e+03
4.228000000000000508e-02,2.406000000000000000e+03
4.272100000000000203e-02,2.408000000000000000e+03
4.360300000000000287e-02,2.414500000000000000e+03
4.404399999999999982e-02,2.425500000000000000e+03
4.536800000000000554e-02,2.452000000000000000e+03
4.669100000000000333e-02,2.465000000000000000e+03
4.845600000000000601e-02,2.498000000000000000e+03
5.022100000000000175e-02,2.531000000000000000e+03
5.154399999999999954e-02,2.571000000000000000e+03
5.198499999999999649e-02,2.716000000000000000e+03
5.242700000000000832e-02,2.848000000000000000e+03
5.286800000000000527e-02,nan
5.330900000000000222e-02,nan
5.374999999999999917e-02,nan
5.419099999999999612e-02,nan
5.463200000000000695e-02,nan
5.507400000000000490e-02,nan
5.551500000000000185e-02,nan
5.595599999999999880e-02,nan
5.639699999999999575e-02,nan
5.683800000000000657e-02,nan
5.728000000000000452e-02,nan
5.772100000000000147e-02,nan
5.816199999999999842e-02,nan
5.860300000000000925e-02,nan
5.904400000000000620e-02,nan
5.948500000000000315e-02,nan
5.992700000000000110e-02,nan
6.036799999999999805e-02,nan
6.080900000000000888e-02,nan
6.125000000000000583e-02,nan
6.169100000000000278e-02,nan
6.213199999999999973e-02,nan
6.257399999999999074e-02,nan
6.301500000000001545e-02,nan
6.345600000000001240e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,nan
6.478000000000000425e-02,nan
6.522100000000000120e-02,nan
6.566199999999999815e-02,nan
6.610299999999999510e-02,nan
6.654399999999999205e-02,nan
6.698499999999998900e-02,nan
6.742700000000001470e-02,nan
6.786800000000001165e-02,nan
6.830900000000000860e-02,nan
6.875000000000000555e-02,nan
6.919100000000000250e-02,nan
6.963199999999999945e-02,2.729500000000000000e+03
7.095599999999999130e-02,2.637000000000000000e+03
7.228000000000001091e-02,2.584000000000000000e+03
7.404399999999999871e-02,2.531000000000000000e+03
7.448499999999999566e-02,2.514500000000000000e+03
7.492699999999999361e-02,2.511500000000000000e+03
7.536799999999999056e-02,2.511500000000000000e+03
7.669100000000000916e-02,2.518000000000000000e+03
7.713200000000000611e-02,2.538000000000000000e+03
7.757400000000000406e-02,2.542500000000000000e+03
7.845599999999999796e-02,2.604000000000000000e+03
7.889699999999999491e-02,2.645000000000000000e+03
8.110300000000000842e-02,2.782000000000000000e+03
8.154400000000000537e-02,2.841500000000000000e+03
8.198500000000000232e-02,nan
8.242700000000000027e-02,nan
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419100000000001582e-02,nan
8.463200000000001277e-02,nan
8.507400000000001072e-02,nan
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727999999999999647e-02,nan
8.772099999999999342e-02,nan
8.816199999999999037e-02,nan
8.860300000000001508e-02,nan
8.904400000000001203e-02,nan
8.948500000000000898e-02,nan
8.992700000000000693e-02,nan
9.036800000000000388e-02,nan
9.080900000000001471e-02,nan
9.125000000000001166e-02,nan
9.125000000000001166e-02,nan
9.125000000000001166e-02,nan
9.169100000000000861e-02,3.449247511000000031e+03
9.213300000000000656e-02,3.264390464000000065e+03
9.257400000000000351e-02,2.971681395000000066e+03
9.301500000000001434e-02,2.779631800999999996e+03
9.345600000000001129e-02,2.789000000000000000e+03
9.389700000000000824e-02,2.584000000000000000e+03
9.566200000000001091e-02,2.458000000000000000e+03
9.742700000000001359e-02,2.445000000000000000e+03
1.058090000000000142e-01,2.505000000000000000e+03
1.097800000000000026e-01,2.590000000000000000e+03
1.115440000000000043e-01,2.782000000000000000e+03
1.137500000000000178e-01,3.112000000000000000e+03
1.141910000000000147e-01,nan
1.146330000000000127e-01,nan
1.150740000000000096e-01,nan
1.155150000000000066e-01,nan
1.159560000000000035e-01,nan
1.163970000000000005e-01,nan
1.168389999999999984e-01,nan
1.172800000000000231e-01,nan
1.177210000000000201e-01,nan
1.181620000000000170e-01,nan
1.186030000000000140e-01,nan
1.190440000000000109e-01,nan
1.194860000000000089e-01,nan
1.199270000000000058e-01,nan
1.203680000000000028e-01,nan
1.208089999999999997e-01,nan
1.212499999999999967e-01,nan
1.216910000000000214e-01,nan
1.221330000000000193e-01,nan
1.225740000000000163e-01,nan
1.230150000000000132e-01,nan
1.234560000000000102e-01,nan
1.238970000000000071e-01,2.775000000000000000e+03
1.265440000000000176e-01,2.306000000000000000e+03
1.278680000000000094e-01,2.128000000000000000e+03
1.300740000000000229e-01,1.950000000000000000e+03
1.336029999999999995e-01,1.739000000000000000e+03
