6.167000000000005810e-03,1.745000000000000000e+03
1.442200000000000426e-02,1.943000000000000000e+03
1.839200000000000557e-02,2.280000000000000000e+03
2.324500000000000524e-02,2.386000000000000000e+03
3.140700000000000436e-02,2.498000000000000000e+03
3.537700000000000566e-02,2.557000000000000000e+03
3.701500000000000623e-02,2.874000000000000000e+03
3.740100000000000369e-02,nan
5.346600000000000658e-02,3.414000000000000000e+03
5.489200000000000329e-02,2.707000000000000000e+03
5.610199999999999909e-02,2.604000000000000000e+03
5.677400000000000502e-02,2.557000000000000000e+03
6.030400000000001037e-02,2.518000000000000000e+03
6.317200000000000593e-02,2.617000000000000000e+03
6.427400000000001168e-02,2.709000000000000000e+03
6.625999999999999945e-02,2.861000000000000000e+03
6.648000000000001131e-02,nan
6.670100000000001028e-02,nan
6.692200000000000926e-02,nan
6.714200000000000723e-02,nan
6.736300000000000621e-02,nan
6.758300000000000418e-02,nan
6.780400000000000316e-02,nan
6.802400000000000113e-02,nan
6.824500000000000011e-02,nan
6.846599999999999908e-02,nan
6.868600000000001093e-02,nan
6.890700000000000991e-02,nan
6.912700000000000788e-02,nan
6.934800000000000686e-02,nan
6.956900000000000583e-02,nan
6.978900000000000381e-02,nan
7.001000000000000278e-02,nan
7.023000000000000076e-02,nan
7.045099999999999973e-02,nan
7.067199999999999871e-02,nan
7.089200000000001056e-02,nan
7.464200000000000002e-02,nan
7.486299999999999899e-02,nan
7.508300000000001084e-02,nan
7.530400000000000982e-02,nan
7.552400000000000779e-02,nan
7.574500000000000677e-02,nan
7.596600000000000574e-02,nan
7.618600000000000372e-02,nan
7.640700000000000269e-02,nan
7.662700000000000067e-02,nan
7.684799999999999964e-02,nan
7.706899999999999862e-02,nan
7.728900000000001047e-02,nan
7.751000000000000945e-02,nan
7.773000000000000742e-02,nan
7.795100000000000640e-02,nan
7.817200000000000537e-02,nan
7.839200000000000335e-02,nan
7.861300000000000232e-02,nan
7.883300000000000030e-02,nan
7.905399999999999927e-02,nan
7.927400000000001112e-02,nan
7.949500000000001010e-02,nan
7.971600000000000907e-02,nan
7.993600000000000705e-02,nan
8.015700000000000602e-02,nan
8.037700000000000400e-02,nan
8.059800000000000297e-02,nan
8.081900000000000195e-02,nan
8.103899999999999992e-02,nan
8.125999999999999890e-02,nan
8.148000000000001075e-02,nan
8.170100000000000973e-02,nan
8.192200000000000870e-02,nan
8.214200000000000668e-02,nan
8.236300000000000565e-02,nan
8.258300000000000363e-02,nan
8.280400000000000260e-02,nan
8.280400000000000260e-02,nan
8.280400000000000260e-02,nan
8.324499999999999955e-02,2.863000000000000000e+03
8.368600000000001038e-02,2.770000000000000000e+03
8.412700000000000733e-02,2.624000000000000000e+03
8.456800000000000428e-02,2.511000000000000000e+03
8.501000000000000223e-02,2.491000000000000000e+03
8.545099999999999918e-02,2.478000000000000000e+03
8.589200000000001001e-02,2.478000000000000000e+03
8.677400000000000391e-02,2.478000000000000000e+03
8.898000000000000353e-02,2.484000000000000000e+03
8.942100000000000048e-02,2.491000000000000000e+03
9.074500000000000621e-02,2.518000000000000000e+03
9.118600000000000316e-02,2.544000000000000000e+03
9.206800000000001094e-02,2.550000000000000000e+03
9.339200000000000279e-02,2.571000000000000000e+03
9.515700000000000547e-02,2.604000000000000000e+03
9.603899999999999937e-02,2.624000000000000000e+03
9.692100000000000715e-02,2.651000000000000000e+03
9.780400000000000205e-02,2.770000000000000000e+03
9.912700000000000677e-02,2.877000000000000000e+03
9.956800000000000372e-02,nan
1.000100000000000017e-01,nan
1.004509999999999986e-01,nan
1.008920000000000095e-01,nan
1.013330000000000064e-01,nan
1.017740000000000034e-01,nan
1.022160000000000013e-01,nan
1.026569999999999983e-01,nan
1.030980000000000091e-01,nan
1.035390000000000060e-01,nan
1.039800000000000030e-01,nan
1.044209999999999999e-01,nan
1.048630000000000118e-01,nan
1.053040000000000087e-01,nan
1.057450000000000057e-01,nan
1.061860000000000026e-01,nan
1.066269999999999996e-01,nan
1.070680000000000104e-01,nan
1.075100000000000083e-01,nan
1.079510000000000053e-01,nan
1.083920000000000022e-01,nan
1.088329999999999992e-01,nan
1.092740000000000100e-01,nan
1.097160000000000080e-01,nan
1.101570000000000049e-01,nan
1.105980000000000019e-01,nan
1.110389999999999988e-01,2.877000000000000000e+03
1.119210000000000066e-01,2.777000000000000000e+03
1.141270000000000062e-01,2.544000000000000000e+03
1.145680000000000032e-01,2.512000000000000000e+03
1.150100000000000011e-01,2.464000000000000000e+03
1.158920000000000089e-01,2.444000000000000000e+03
1.163330000000000058e-01,2.444000000000000000e+03
1.167740000000000028e-01,2.435080244000000221e+03
1.176570000000000116e-01,2.430031333999999788e+03
1.180980000000000085e-01,2.445143388999999843e+03
1.185390000000000055e-01,2.455562042999999903e+03
1.194209999999999994e-01,2.449664329000000180e+03
1.216270000000000129e-01,2.456766392999999880e+03
1.225100000000000078e-01,2.462912448999999924e+03
1.229510000000000047e-01,2.465087073000000146e+03
1.238329999999999986e-01,2.475477957000000060e+03
1.255980000000000152e-01,2.537968824000000041e+03
1.260390000000000121e-01,2.533394953999999871e+03
1.264800000000000091e-01,2.533542730000000120e+03
1.273630000000000040e-01,2.526612575000000106e+03
1.282449999999999979e-01,2.581634081000000151e+03
1.286859999999999948e-01,2.616242229999999836e+03
1.304510000000000114e-01,2.642892367999999806e+03
1.308920000000000083e-01,2.813753654000000097e+03
1.313330000000000053e-01,2.814000000000000000e+03
1.317740000000000022e-01,3.003000000000000000e+03
1.322160000000000002e-01,3.149000000000000000e+03
1.326569999999999971e-01,nan
1.330979999999999941e-01,nan
1.335390000000000188e-01,nan
1.339800000000000157e-01,nan
1.344210000000000127e-01,nan
1.348630000000000106e-01,nan
1.353040000000000076e-01,nan
1.357450000000000045e-01,nan
1.361860000000000015e-01,nan
1.366269999999999984e-01,nan
1.370679999999999954e-01,nan
1.375099999999999933e-01,nan
1.379510000000000181e-01,nan
1.383920000000000150e-01,nan
1.388330000000000120e-01,nan
1.392740000000000089e-01,nan
1.397160000000000069e-01,nan
1.401570000000000038e-01,nan
1.405980000000000008e-01,nan
1.410389999999999977e-01,nan
1.414799999999999947e-01,2.843000000000000000e+03
1.419209999999999916e-01,2.790000000000000000e+03
1.423630000000000173e-01,2.676000000000000000e+03
1.441270000000000051e-01,2.484000000000000000e+03
1.450100000000000000e-01,2.424000000000000000e+03
1.454509999999999970e-01,2.378000000000000000e+03
1.467740000000000156e-01,2.325000000000000000e+03
1.472160000000000135e-01,2.320000000000000000e+03
1.485390000000000044e-01,2.305000000000000000e+03
1.489800000000000013e-01,2.305000000000000000e+03
1.494209999999999983e-01,2.304000000000000000e+03
1.498629999999999962e-01,2.291000000000000000e+03
1.516270000000000118e-01,2.270882467999999790e+03
1.520680000000000087e-01,2.272275427000000036e+03
1.525100000000000067e-01,2.237198964000000160e+03
1.529510000000000036e-01,2.189064876999999797e+03
1.533920000000000006e-01,2.167666941999999835e+03
1.538329999999999975e-01,2.089492205000000013e+03
