3.753499999999992953e-03,1.732727349000000004e+03
5.959499999999992581e-03,1.849427282000000105e+03
6.400499999999993000e-03,1.857724723000000040e+03
6.841499999999991685e-03,1.908119824000000108e+03
7.283499999999993105e-03,1.982804744999999912e+03
7.724499999999993524e-03,2.022822474999999940e+03
8.165499999999993944e-03,2.051000000000000000e+03
8.606499999999994363e-03,2.085000000000000000e+03
9.047499999999991313e-03,2.099000000000000000e+03
9.488499999999991733e-03,2.129000000000000000e+03
9.930499999999993152e-03,2.146000000000000000e+03
1.037149999999999357e-02,2.186000000000000000e+03
1.081249999999999399e-02,2.202000000000000000e+03
1.125349999999999094e-02,2.189000000000000000e+03
1.169449999999999136e-02,2.187000000000000000e+03
1.213549999999999178e-02,2.214000000000000000e+03
1.257749999999999320e-02,2.253000000000000000e+03
1.301849999999999362e-02,2.265000000000000000e+03
1.345949999999999404e-02,2.248000000000000000e+03
1.390049999999999099e-02,2.234000000000000000e+03
1.434149999999999141e-02,2.250000000000000000e+03
1.478349999999999283e-02,2.260000000000000000e+03
1.522449999999999325e-02,2.260000000000000000e+03
1.566549999999999193e-02,2.253000000000000000e+03
1.610649999999999582e-02,2.252000000000000000e+03
1.654749999999999277e-02,2.253000000000000000e+03
1.698849999999998972e-02,2.252000000000000000e+03
1.743049999999999461e-02,2.254000000000000000e+03
1.787149999999999156e-02,2.258000000000000000e+03
1.831249999999999545e-02,2.265000000000000000e+03
1.875349999999999240e-02,2.279000000000000000e+03
1.919449999999998935e-02,2.283000000000000000e+03
1.963549999999999324e-02,2.287000000000000000e+03
2.007749999999999466e-02,2.286000000000000000e+03
2.051849999999999508e-02,2.291000000000000000e+03
2.095949999999999550e-02,2.304000000000000000e+03
2.140049999999999591e-02,2.318000000000000000e+03
2.184149999999999286e-02,2.323000000000000000e+03
2.228349999999999428e-02,2.304000000000000000e+03
2.272449999999999123e-02,2.293000000000000000e+03
2.316549999999999512e-02,2.302000000000000000e+03
2.360649999999999207e-02,2.318000000000000000e+03
2.404749999999999596e-02,2.331000000000000000e+03
2.448849999999999291e-02,2.317000000000000000e+03
2.493049999999999780e-02,2.310000000000000000e+03
2.537149999999999475e-02,2.295000000000000000e+03
2.581249999999999170e-02,2.299000000000000000e+03
2.625349999999999559e-02,2.302000000000000000e+03
2.669449999999999254e-02,2.313000000000000000e+03
2.713549999999999643e-02,2.316000000000000000e+03
2.757749999999999438e-02,2.324000000000000000e+03
2.801849999999999133e-02,2.327000000000000000e+03
2.845949999999999522e-02,2.342000000000000000e+03
2.890049999999999217e-02,2.353000000000000000e+03
2.934149999999999606e-02,2.358000000000000000e+03
2.978349999999999401e-02,2.362000000000000000e+03
3.022449999999999096e-02,2.365000000000000000e+03
3.066549999999999485e-02,2.373000000000000000e+03
3.110649999999999180e-02,2.393000000000000000e+03
3.154749999999999222e-02,2.398000000000000000e+03
3.198849999999998917e-02,2.405000000000000000e+03
3.243050000000000099e-02,2.402000000000000000e+03
3.287149999999999794e-02,2.417000000000000000e+03
3.331249999999999489e-02,2.426000000000000000e+03
3.375349999999999184e-02,2.439000000000000000e+03
3.507749999999999757e-02,3.046000000000000000e+03
3.551849999999999452e-02,nan
3.595949999999999841e-02,nan
3.640049999999999536e-02,nan
3.684149999999999925e-02,nan
3.728349999999999720e-02,nan
3.772450000000000109e-02,nan
3.816549999999999804e-02,nan
3.860649999999999499e-02,nan
3.904749999999999888e-02,nan
3.948849999999999583e-02,nan
3.993050000000000072e-02,nan
4.037149999999999767e-02,nan
4.081249999999999462e-02,nan
4.125349999999999850e-02,nan
4.169449999999999545e-02,nan
4.213549999999999934e-02,nan
4.257749999999999729e-02,nan
4.301850000000000118e-02,nan
4.345949999999999813e-02,nan
4.390049999999999508e-02,nan
4.434149999999999897e-02,nan
4.478349999999999692e-02,nan
4.522450000000000081e-02,nan
4.566549999999999776e-02,nan
4.610649999999999471e-02,nan
4.654749999999999860e-02,2.770000000000000000e+03
4.698849999999999555e-02,2.637000000000000000e+03
4.875349999999999823e-02,2.457190318999999818e+03
4.919449999999999518e-02,2.421105337999999847e+03
4.963549999999999907e-02,2.426788879000000179e+03
5.007749999999999702e-02,2.422050153000000137e+03
5.140049999999999480e-02,2.422514055000000099e+03
5.316549999999999748e-02,2.425307342000000062e+03
5.360650000000000137e-02,2.428612947000000077e+03
