-1.617500000000007820e-03,1.752000000000000000e+03
4.338499999999993403e-03,2.168000000000000000e+03
6.323499999999992321e-03,2.247000000000000000e+03
8.309499999999993974e-03,2.287000000000000000e+03
1.316249999999999365e-02,2.320000000000000000e+03
1.735349999999999393e-02,2.359000000000000000e+03
2.330949999999999342e-02,2.406000000000000000e+03
2.661849999999999286e-02,2.419000000000000000e+03
2.926549999999998944e-02,2.981000000000000000e+03
3.147149999999999948e-02,nan
3.169149999999999745e-02,nan
3.191249999999999643e-02,nan
3.213249999999999440e-02,nan
3.235349999999999338e-02,nan
3.257349999999999829e-02,nan
3.279449999999999726e-02,nan
3.301549999999999624e-02,nan
3.323549999999999421e-02,nan
3.345649999999999319e-02,nan
3.367649999999999810e-02,nan
3.389749999999999708e-02,nan
3.411849999999999605e-02,nan
3.433849999999999403e-02,nan
3.455949999999999300e-02,nan
3.477949999999999792e-02,nan
3.500049999999999689e-02,nan
3.522149999999999587e-02,nan
3.544149999999999384e-02,nan
3.566249999999999282e-02,nan
3.588249999999999773e-02,nan
3.610349999999999671e-02,nan
3.632349999999999468e-02,nan
3.654449999999999366e-02,nan
3.676549999999999957e-02,nan
3.698549999999999754e-02,nan
3.720649999999999652e-02,nan
3.742649999999999449e-02,nan
3.764749999999999347e-02,nan
3.786849999999999938e-02,nan
3.808849999999999736e-02,nan
3.830949999999999633e-02,nan
3.852949999999999431e-02,nan
3.875049999999999328e-02,nan
3.897149999999999920e-02,nan
3.919149999999999717e-02,nan
3.941249999999999615e-02,nan
3.963249999999999412e-02,nan
3.985349999999999310e-02,nan
4.007349999999999801e-02,nan
4.029449999999999699e-02,nan
4.051549999999999596e-02,nan
4.073549999999999394e-02,nan
4.095649999999999291e-02,nan
4.117649999999999783e-02,nan
4.139749999999999680e-02,nan
4.161849999999999578e-02,nan
4.183849999999999375e-02,nan
4.205949999999999966e-02,nan
4.227949999999999764e-02,nan
4.250049999999999661e-02,nan
4.272149999999999559e-02,nan
4.294149999999999356e-02,nan
4.316249999999999948e-02,nan
4.338249999999999745e-02,nan
4.360349999999999643e-02,nan
4.382349999999999440e-02,nan
4.404449999999999338e-02,nan
4.426549999999999929e-02,nan
4.448549999999999727e-02,nan
4.470649999999999624e-02,nan
4.492649999999999422e-02,nan
4.514749999999999319e-02,nan
4.536849999999999911e-02,2.769000000000000000e+03
4.602949999999999403e-02,2.557000000000000000e+03
4.757349999999999773e-02,2.511000000000000000e+03
4.823549999999999366e-02,2.478000000000000000e+03
5.000049999999999634e-02,2.472000000000000000e+03
5.441250000000000253e-02,2.478000000000000000e+03
5.595649999999999236e-02,2.518000000000000000e+03
5.794149999999999301e-02,2.597000000000000000e+03
5.970649999999999569e-02,2.736000000000000000e+03
5.992649999999999366e-02,nan
6.014749999999999264e-02,nan
6.036849999999999161e-02,nan
6.058849999999998959e-02,nan
6.080950000000000244e-02,nan
6.102950000000000041e-02,nan
6.125049999999999939e-02,nan
6.147149999999999836e-02,nan
6.169149999999999634e-02,nan
6.191249999999999531e-02,nan
6.213249999999999329e-02,nan
6.235349999999999226e-02,nan
6.257349999999999024e-02,nan
6.279450000000000309e-02,nan
6.301550000000000207e-02,nan
6.323550000000000004e-02,nan
6.345649999999999902e-02,nan
6.367649999999999699e-02,nan
6.389749999999999597e-02,nan
6.411849999999999494e-02,nan
6.433849999999999292e-02,nan
6.455949999999999189e-02,nan
6.477949999999998987e-02,nan
6.500050000000000272e-02,nan
6.522150000000000170e-02,nan
6.544149999999999967e-02,nan
6.566249999999999865e-02,nan
6.588249999999999662e-02,nan
6.610349999999999560e-02,nan
6.632349999999999357e-02,nan
6.654449999999999255e-02,nan
6.676549999999999152e-02,nan
6.698549999999998950e-02,nan
6.720650000000000235e-02,nan
6.742650000000000032e-02,nan
6.764749999999999930e-02,nan
6.786849999999999827e-02,nan
6.808849999999999625e-02,nan
6.830949999999999522e-02,nan
6.852949999999999320e-02,nan
6.875049999999999217e-02,nan
6.897149999999999115e-02,nan
6.919150000000000300e-02,nan
6.941250000000000198e-02,nan
6.963249999999999995e-02,nan
6.985349999999999893e-02,nan
7.007349999999999690e-02,nan
7.029449999999999588e-02,nan
7.051549999999999485e-02,nan
