1.867699999999999222e-02,1.831000000000000000e+03
2.044099999999999390e-02,2.095000000000000000e+03
2.088299999999999185e-02,2.208000000000000000e+03
2.264699999999999352e-02,2.267000000000000000e+03
2.441199999999999620e-02,2.320000000000000000e+03
2.749999999999998973e-02,2.379000000000000000e+03
3.058899999999999120e-02,2.386000000000000000e+03
3.323599999999999471e-02,2.445000000000000000e+03
3.632399999999999518e-02,2.511000000000000000e+03
4.338299999999999101e-02,2.676000000000000000e+03
4.426499999999999185e-02,2.703000000000000000e+03
4.558899999999999064e-02,3.105000000000000000e+03
4.602999999999999453e-02,nan
4.647099999999999148e-02,nan
4.691199999999999537e-02,nan
4.735299999999999232e-02,nan
4.779399999999999621e-02,nan
4.823599999999999416e-02,nan
4.867699999999999111e-02,nan
4.911799999999999500e-02,nan
4.955899999999999195e-02,nan
4.999999999999999584e-02,nan
5.044099999999999973e-02,nan
5.088299999999999768e-02,nan
5.132399999999999463e-02,nan
5.176499999999999158e-02,nan
5.220599999999998853e-02,nan
5.264699999999999935e-02,nan
5.308899999999999730e-02,nan
5.352999999999999425e-02,nan
5.397099999999999120e-02,nan
5.441199999999998815e-02,nan
5.485299999999999898e-02,nan
5.529399999999999593e-02,nan
5.573599999999999388e-02,nan
5.617699999999999083e-02,nan
5.661799999999998778e-02,nan
5.705899999999999861e-02,nan
5.749999999999999556e-02,nan
5.794099999999999251e-02,nan
5.838299999999999046e-02,nan
5.882399999999998741e-02,nan
5.926499999999999824e-02,nan
5.970599999999999519e-02,nan
6.014699999999999214e-02,nan
6.058899999999999009e-02,nan
6.102999999999998704e-02,nan
6.147099999999999786e-02,nan
6.191199999999999481e-02,nan
6.235299999999999176e-02,nan
6.279399999999998871e-02,nan
6.323599999999998666e-02,nan
6.367699999999999749e-02,3.238000000000000000e+03
6.411799999999999444e-02,2.927000000000000000e+03
6.544099999999999917e-02,2.822000000000000000e+03
6.676499999999999102e-02,2.775000000000000000e+03
6.764699999999999880e-02,2.762000000000000000e+03
7.073599999999999333e-02,2.795000000000000000e+03
7.205899999999999805e-02,2.874000000000000000e+03
7.426499999999999768e-02,2.987000000000000000e+03
7.514699999999999158e-02,3.218000000000000000e+03
7.558899999999998953e-02,nan
7.602999999999998648e-02,nan
7.647099999999999731e-02,nan
7.691199999999999426e-02,nan
7.735299999999999121e-02,nan
7.779399999999998816e-02,nan
7.823599999999998611e-02,nan
7.867699999999999694e-02,nan
7.911799999999999389e-02,nan
7.955899999999999084e-02,nan
7.999999999999998779e-02,nan
8.044099999999999862e-02,nan
8.088299999999999657e-02,nan
8.132400000000000739e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308899999999999619e-02,nan
8.352999999999999314e-02,nan
8.397099999999999009e-02,nan
8.441199999999998704e-02,nan
8.485300000000001175e-02,nan
8.529400000000000870e-02,nan
8.573600000000000665e-02,nan
8.617700000000000360e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.705899999999999750e-02,nan
8.705899999999999750e-02,nan
8.727899999999999547e-02,2.716500000000000000e+03
8.771999999999999242e-02,2.496500000000000000e+03
9.720599999999998686e-02,2.558000000000000000e+03
1.011759999999999882e-01,2.619500000000000000e+03
1.020590000000000108e-01,2.870500000000000000e+03
1.022790000000000088e-01,nan
1.025000000000000078e-01,nan
1.027200000000000057e-01,nan
1.029410000000000047e-01,nan
1.031620000000000037e-01,nan
1.033820000000000017e-01,nan
1.036030000000000006e-01,nan
1.038229999999999986e-01,nan
1.040439999999999976e-01,nan
1.042649999999999966e-01,nan
1.044849999999999945e-01,nan
1.047059999999999935e-01,nan
1.049259999999999915e-01,nan
1.051469999999999905e-01,nan
1.053679999999999894e-01,nan
1.055879999999999874e-01,nan
1.058089999999999864e-01,nan
1.060290000000000121e-01,nan
1.062500000000000111e-01,nan
1.064700000000000091e-01,nan
1.066910000000000081e-01,nan
1.069120000000000070e-01,nan
1.071320000000000050e-01,nan
1.073530000000000040e-01,nan
1.075730000000000020e-01,nan
1.077940000000000009e-01,nan
1.080149999999999999e-01,nan
1.082349999999999979e-01,nan
1.084559999999999969e-01,nan
1.086759999999999948e-01,nan
1.088969999999999938e-01,nan
1.091179999999999928e-01,nan
1.093379999999999908e-01,nan
1.095589999999999897e-01,nan
1.097789999999999877e-01,nan
1.099999999999999867e-01,nan
1.102200000000000124e-01,nan
1.104410000000000114e-01,nan
1.106620000000000104e-01,nan
1.108820000000000083e-01,nan
1.111030000000000073e-01,nan
1.113230000000000053e-01,nan
1.115440000000000043e-01,nan
1.117650000000000032e-01,nan
1.119850000000000012e-01,nan
1.122060000000000002e-01,nan
1.124259999999999982e-01,nan
1.126469999999999971e-01,nan
1.128679999999999961e-01,nan
1.130879999999999941e-01,nan
1.133089999999999931e-01,nan
1.135289999999999910e-01,nan
1.137499999999999900e-01,nan
1.139699999999999880e-01,nan
1.141909999999999870e-01,nan
1.144119999999999859e-01,nan
1.146319999999999839e-01,nan
1.148529999999999829e-01,nan
1.150729999999999809e-01,nan
1.152939999999999798e-01,nan
1.155150000000000066e-01,2.866000000000000000e+03
1.188229999999999842e-01,2.505000000000000000e+03
1.210289999999999977e-01,2.439000000000000000e+03
1.261029999999999929e-01,2.461000000000000000e+03
1.309559999999999891e-01,2.465500000000000000e+03
1.331620000000000026e-01,2.452500000000000000e+03
1.362499999999999822e-01,2.329000000000000000e+03
1.402199999999999835e-01,2.228000000000000000e+03
1.413230000000000042e-01,1.756500000000000000e+03
