3.169099999999999695e-02,1.746582441000000017e+03
3.213200000000000084e-02,1.784638470000000098e+03
3.257399999999999879e-02,1.813190155999999888e+03
3.345599999999999963e-02,1.828068878000000041e+03
3.389699999999999658e-02,1.854904694000000063e+03
3.433800000000000047e-02,1.880289827999999943e+03
3.477899999999999742e-02,1.899275368999999955e+03
3.566199999999999926e-02,1.912441229000000021e+03
3.610299999999999621e-02,2.003525656999999910e+03
3.654400000000000009e-02,2.060134563999999955e+03
4.095599999999999935e-02,2.196316409000000021e+03
4.227899999999999714e-02,2.235767668999999842e+03
4.360299999999999593e-02,2.280816820000000007e+03
4.448499999999999677e-02,2.398360653000000184e+03
4.492700000000000166e-02,nan
4.536799999999999861e-02,nan
4.580899999999999556e-02,nan
4.624999999999999944e-02,nan
4.669099999999999639e-02,nan
4.713200000000000028e-02,nan
4.757399999999999823e-02,nan
4.801500000000000212e-02,nan
4.845599999999999907e-02,nan
4.889699999999999602e-02,nan
4.933799999999999991e-02,nan
4.977899999999999686e-02,nan
5.022100000000000175e-02,nan
5.066199999999999870e-02,nan
5.110299999999999565e-02,nan
5.154399999999999954e-02,nan
5.198499999999999649e-02,nan
5.242700000000000138e-02,nan
5.286799999999999833e-02,nan
5.330899999999999528e-02,nan
5.374999999999999917e-02,nan
5.419099999999999612e-02,nan
5.463200000000000001e-02,nan
5.507399999999999796e-02,nan
5.551500000000000185e-02,nan
5.595599999999999880e-02,nan
5.639699999999999575e-02,nan
5.683799999999999963e-02,nan
5.727899999999999658e-02,2.472000000000000000e+03
5.772100000000000147e-02,2.412000000000000000e+03
5.992699999999999416e-02,2.353000000000000000e+03
6.169099999999999584e-02,2.326000000000000000e+03
6.389699999999999547e-02,2.273000000000000000e+03
6.477900000000000325e-02,2.254000000000000000e+03
6.698500000000000287e-02,2.306000000000000000e+03
6.875000000000000555e-02,2.346000000000000000e+03
7.007399999999999740e-02,2.373000000000000000e+03
7.139700000000000213e-02,2.412000000000000000e+03
7.272099999999999398e-02,2.424000000000000000e+03
7.316200000000000481e-02,2.445000000000000000e+03
7.448499999999999566e-02,2.485000000000000000e+03
7.536800000000000443e-02,2.524000000000000000e+03
7.580900000000000138e-02,2.564000000000000000e+03
7.624999999999999833e-02,2.696000000000000000e+03
7.669099999999999528e-02,2.828000000000000000e+03
7.713199999999999223e-02,nan
7.757400000000000406e-02,nan
7.801500000000000101e-02,nan
7.845599999999999796e-02,nan
7.889699999999999491e-02,nan
7.933799999999999186e-02,nan
7.977900000000000269e-02,nan
8.022100000000000064e-02,nan
8.066199999999999759e-02,nan
8.110299999999999454e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242700000000000027e-02,nan
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.375000000000000500e-02,nan
8.419100000000000195e-02,nan
8.463199999999999890e-02,nan
8.507399999999999685e-02,nan
8.551499999999999380e-02,nan
8.595600000000000462e-02,nan
8.595600000000000462e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,3.449247511000000031e+03
8.683899999999999952e-02,3.264390464000000065e+03
8.727999999999999647e-02,2.971681395000000066e+03
8.772099999999999342e-02,2.779631800999999996e+03
8.816200000000000425e-02,2.789000000000000000e+03
8.860300000000000120e-02,2.584000000000000000e+03
9.036800000000000388e-02,2.458000000000000000e+03
9.213299999999999268e-02,2.445000000000000000e+03
1.005149999999999932e-01,2.505000000000000000e+03
1.044859999999999955e-01,2.590000000000000000e+03
1.062499999999999972e-01,2.782000000000000000e+03
1.084559999999999969e-01,3.112000000000000000e+03
1.088969999999999938e-01,nan
1.093390000000000056e-01,nan
1.097800000000000026e-01,nan
1.102209999999999995e-01,nan
1.106619999999999965e-01,nan
1.111029999999999934e-01,nan
1.115450000000000053e-01,nan
1.119860000000000022e-01,nan
1.124269999999999992e-01,nan
1.128679999999999961e-01,nan
1.133089999999999931e-01,nan
1.137500000000000039e-01,nan
1.141920000000000018e-01,nan
1.146329999999999988e-01,nan
1.150739999999999957e-01,nan
1.155149999999999927e-01,nan
1.159560000000000035e-01,nan
1.163970000000000005e-01,nan
1.168389999999999984e-01,nan
1.172799999999999954e-01,nan
1.177209999999999923e-01,nan
1.181620000000000031e-01,nan
1.186030000000000001e-01,2.775000000000000000e+03
1.212499999999999967e-01,2.306000000000000000e+03
1.225739999999999885e-01,2.128000000000000000e+03
1.247800000000000020e-01,1.950000000000000000e+03
1.283090000000000064e-01,1.739000000000000000e+03
