1.139700000000000435e-02,1.752000000000000000e+03
1.735300000000000384e-02,2.168000000000000000e+03
1.933800000000000449e-02,2.247000000000000000e+03
2.132400000000000267e-02,2.287000000000000000e+03
2.617700000000000582e-02,2.320000000000000000e+03
3.036800000000000610e-02,2.359000000000000000e+03
3.632400000000000212e-02,2.406000000000000000e+03
3.963300000000000156e-02,2.419000000000000000e+03
4.228000000000000508e-02,2.981000000000000000e+03
4.448600000000000471e-02,nan
4.470600000000000268e-02,nan
4.492700000000000166e-02,nan
4.514700000000000657e-02,nan
4.536800000000000554e-02,nan
4.558800000000000352e-02,nan
4.580900000000000249e-02,nan
4.603000000000000147e-02,nan
4.625000000000000638e-02,nan
4.647100000000000536e-02,nan
4.669100000000000333e-02,nan
4.691200000000000231e-02,nan
4.713300000000000128e-02,nan
4.735300000000000620e-02,nan
4.757400000000000517e-02,nan
4.779400000000000315e-02,nan
4.801500000000000212e-02,nan
4.823600000000000110e-02,nan
4.845600000000000601e-02,nan
4.867700000000000499e-02,nan
4.889700000000000296e-02,nan
4.911800000000000194e-02,nan
4.933799999999999991e-02,nan
4.955900000000000583e-02,nan
4.978000000000000480e-02,nan
5.000000000000000278e-02,nan
5.022100000000000175e-02,nan
5.044099999999999973e-02,nan
5.066200000000000564e-02,nan
5.088300000000000461e-02,nan
5.110300000000000259e-02,nan
5.132400000000000156e-02,nan
5.154400000000000648e-02,nan
5.176499999999999851e-02,nan
5.198599999999999749e-02,nan
5.220600000000000934e-02,nan
5.242700000000000832e-02,nan
5.264700000000000629e-02,nan
5.286800000000000527e-02,nan
5.308800000000000324e-02,nan
5.330900000000000222e-02,nan
5.353000000000000119e-02,nan
5.374999999999999917e-02,nan
5.397099999999999814e-02,nan
5.419100000000001000e-02,nan
5.441200000000000897e-02,nan
5.463300000000000795e-02,nan
5.485300000000000592e-02,nan
5.507400000000000490e-02,nan
5.529400000000000287e-02,nan
5.551500000000000185e-02,nan
5.573600000000000082e-02,nan
5.595599999999999880e-02,nan
5.617699999999999777e-02,nan
5.639700000000000962e-02,nan
5.661800000000000860e-02,nan
5.683800000000000657e-02,nan
5.705900000000000555e-02,nan
5.728000000000000452e-02,nan
5.750000000000000250e-02,nan
5.772100000000000147e-02,nan
5.794099999999999945e-02,nan
5.816199999999999842e-02,nan
5.838299999999999740e-02,2.769000000000000000e+03
5.904400000000000620e-02,2.557000000000000000e+03
6.058800000000000990e-02,2.511000000000000000e+03
6.125000000000000583e-02,2.478000000000000000e+03
6.301500000000001545e-02,2.472000000000000000e+03
6.742700000000001470e-02,2.478000000000000000e+03
6.897100000000000453e-02,2.518000000000000000e+03
7.095599999999999130e-02,2.597000000000000000e+03
7.272100000000000786e-02,2.736000000000000000e+03
7.294100000000000583e-02,nan
7.316200000000000481e-02,nan
7.338300000000000378e-02,nan
7.360300000000000176e-02,nan
7.382400000000000073e-02,nan
7.404400000000001258e-02,nan
7.426500000000001156e-02,nan
7.448600000000001053e-02,nan
7.470600000000000851e-02,nan
7.492700000000000748e-02,nan
7.514700000000000546e-02,nan
7.536800000000000443e-02,nan
7.558800000000001629e-02,nan
7.580900000000001526e-02,nan
7.603000000000001424e-02,nan
7.625000000000001221e-02,nan
7.647100000000001119e-02,nan
7.669100000000000916e-02,nan
7.691200000000000814e-02,nan
7.713300000000000711e-02,nan
7.735300000000000509e-02,nan
7.757400000000000406e-02,nan
7.779400000000001592e-02,nan
7.801500000000001489e-02,nan
7.823600000000001387e-02,nan
7.845600000000001184e-02,nan
7.867700000000001082e-02,nan
7.889700000000000879e-02,nan
7.911800000000000777e-02,nan
7.933800000000000574e-02,nan
7.955900000000000472e-02,nan
7.978000000000000369e-02,nan
8.000000000000001554e-02,nan
8.022100000000001452e-02,nan
8.044100000000001249e-02,nan
8.066200000000001147e-02,nan
8.088300000000001044e-02,nan
8.110300000000000842e-02,nan
8.132400000000000739e-02,nan
8.154400000000000537e-02,nan
8.176500000000000434e-02,nan
8.198600000000000332e-02,nan
8.220600000000001517e-02,nan
8.242700000000001415e-02,nan
8.264700000000001212e-02,nan
8.286800000000001110e-02,nan
8.308800000000000907e-02,nan
8.330900000000000805e-02,nan
8.353000000000000702e-02,nan
8.375000000000000500e-02,nan
8.397100000000000397e-02,nan
8.419100000000001582e-02,nan
8.419100000000001582e-02,nan
8.419100000000001582e-02,nan
8.463300000000001377e-02,2.868000000000000000e+03
8.551500000000000767e-02,2.762500000000000000e+03
8.595600000000000462e-02,2.590500000000000000e+03
8.728000000000001035e-02,2.560000000000000000e+03
8.772100000000000730e-02,2.518000000000000000e+03
9.036800000000000388e-02,2.497500000000000000e+03
9.080900000000001471e-02,2.499000000000000000e+03
9.125000000000001166e-02,2.499000000000000000e+03
9.169100000000000861e-02,2.507500000000000000e+03
9.213300000000000656e-02,2.518000000000000000e+03
9.301500000000001434e-02,2.531000000000000000e+03
9.389700000000000824e-02,2.564500000000000000e+03
9.433900000000000619e-02,2.584000000000000000e+03
9.522100000000001396e-02,2.630500000000000000e+03
9.654400000000000481e-02,2.676500000000000000e+03
9.742700000000001359e-02,2.729500000000000000e+03
9.830900000000000749e-02,2.782000000000000000e+03
9.919100000000001527e-02,2.934000000000000000e+03
9.963300000000001322e-02,nan
1.000740000000000102e-01,nan
1.005150000000000071e-01,nan
1.009560000000000041e-01,nan
1.013970000000000149e-01,nan
1.018390000000000128e-01,nan
1.022800000000000098e-01,nan
1.027210000000000067e-01,nan
1.031620000000000037e-01,nan
1.036030000000000145e-01,nan
1.040440000000000115e-01,nan
1.044860000000000094e-01,nan
1.049270000000000064e-01,nan
1.053680000000000033e-01,nan
1.058090000000000142e-01,nan
1.062500000000000111e-01,nan
1.066910000000000081e-01,nan
1.071330000000000060e-01,nan
1.075740000000000168e-01,nan
1.080150000000000138e-01,nan
1.084560000000000107e-01,nan
1.088970000000000077e-01,nan
1.093390000000000056e-01,nan
1.097800000000000165e-01,nan
1.102210000000000134e-01,nan
1.106620000000000104e-01,nan
1.111030000000000073e-01,nan
1.115440000000000043e-01,nan
1.119860000000000161e-01,nan
1.124270000000000130e-01,nan
1.128680000000000100e-01,nan
1.133090000000000069e-01,nan
1.137500000000000039e-01,nan
1.141910000000000147e-01,nan
1.146329999999999988e-01,nan
1.150740000000000235e-01,nan
1.155150000000000204e-01,2.855000000000000000e+03
1.163970000000000143e-01,2.716000000000000000e+03
1.168390000000000123e-01,2.623500000000000000e+03
1.181620000000000031e-01,2.544500000000000000e+03
1.194860000000000227e-01,2.498000000000000000e+03
1.203680000000000166e-01,2.458500000000000000e+03
1.221330000000000054e-01,2.445500000000000000e+03
1.225740000000000024e-01,2.445500000000000000e+03
1.230149999999999993e-01,2.445500000000000000e+03
1.234559999999999963e-01,2.445500000000000000e+03
1.243390000000000190e-01,2.452000000000000000e+03
