2.507349999999999163e-02,1.831000000000000000e+03
2.683749999999999331e-02,2.095000000000000000e+03
2.727949999999999126e-02,2.208000000000000000e+03
2.904349999999999293e-02,2.267000000000000000e+03
3.080849999999999561e-02,2.320000000000000000e+03
3.389649999999999608e-02,2.379000000000000000e+03
3.698549999999999061e-02,2.386000000000000000e+03
3.963249999999999412e-02,2.445000000000000000e+03
4.272049999999999459e-02,2.511000000000000000e+03
4.977949999999999042e-02,2.676000000000000000e+03
5.066149999999999820e-02,2.703000000000000000e+03
5.198549999999999005e-02,3.105000000000000000e+03
5.242649999999998700e-02,nan
5.286749999999999783e-02,nan
5.330849999999999478e-02,nan
5.374949999999999173e-02,nan
5.419049999999998868e-02,nan
5.463249999999998663e-02,nan
5.507349999999999746e-02,nan
5.551449999999999441e-02,nan
5.595549999999999136e-02,nan
5.639649999999998831e-02,nan
5.683749999999999913e-02,nan
5.727949999999999708e-02,nan
5.772049999999999403e-02,nan
5.816149999999999098e-02,nan
5.860249999999998793e-02,nan
5.904349999999999876e-02,nan
5.948549999999999671e-02,nan
5.992649999999999366e-02,nan
6.036749999999999061e-02,nan
6.080849999999998756e-02,nan
6.124949999999999839e-02,nan
6.169049999999999534e-02,nan
6.213249999999999329e-02,nan
6.257349999999999024e-02,nan
6.301449999999998719e-02,nan
6.345549999999999802e-02,nan
6.389649999999999497e-02,nan
6.433749999999999192e-02,nan
6.477949999999998987e-02,nan
6.522049999999998682e-02,nan
6.566149999999999765e-02,nan
6.610249999999999460e-02,nan
6.654349999999999155e-02,nan
6.698549999999998950e-02,nan
6.742649999999998645e-02,nan
6.786749999999999727e-02,nan
6.830849999999999422e-02,nan
6.874949999999999117e-02,nan
6.919049999999998812e-02,nan
6.963249999999999995e-02,nan
7.007349999999999690e-02,3.238000000000000000e+03
7.051449999999999385e-02,2.927000000000000000e+03
7.183749999999999858e-02,2.822000000000000000e+03
7.316149999999999043e-02,2.775000000000000000e+03
7.404349999999999821e-02,2.762000000000000000e+03
7.713249999999999273e-02,2.795000000000000000e+03
7.845549999999999746e-02,2.874000000000000000e+03
8.066149999999999709e-02,2.987000000000000000e+03
8.154349999999999099e-02,3.218000000000000000e+03
8.198549999999998894e-02,nan
8.242649999999999977e-02,nan
8.286749999999999672e-02,nan
8.330849999999999367e-02,nan
8.374949999999999062e-02,nan
8.419049999999998757e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595549999999999025e-02,nan
8.639649999999998720e-02,nan
8.683749999999999802e-02,nan
8.727949999999999597e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860250000000000070e-02,nan
8.904349999999999765e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
9.036749999999998950e-02,nan
9.080849999999998645e-02,nan
9.124950000000001116e-02,nan
9.169050000000000811e-02,nan
9.213250000000000606e-02,nan
9.257350000000000301e-02,nan
9.301449999999999996e-02,nan
9.345549999999999691e-02,nan
9.345549999999999691e-02,nan
9.345549999999999691e-02,nan
9.389649999999999386e-02,2.973000000000000000e+03
9.433849999999999181e-02,2.795000000000000000e+03
9.477949999999998876e-02,2.729000000000000000e+03
9.522050000000001346e-02,2.656000000000000000e+03
9.742649999999999921e-02,2.551000000000000000e+03
9.963250000000001272e-02,2.531000000000000000e+03
1.013965000000000005e-01,2.551000000000000000e+03
1.018384999999999985e-01,2.547313341000000037e+03
1.022794999999999954e-01,2.555682754999999815e+03
1.027204999999999924e-01,2.562345128999999815e+03
1.031614999999999893e-01,2.579335549999999785e+03
1.036024999999999863e-01,2.602975037000000157e+03
1.040445000000000120e-01,2.626649579999999787e+03
1.044855000000000089e-01,2.639914768000000095e+03
1.049265000000000059e-01,2.646196131000000150e+03
1.053675000000000028e-01,2.656905779000000166e+03
1.058084999999999998e-01,2.672326453000000129e+03
1.062494999999999967e-01,2.698023059000000103e+03
1.066914999999999947e-01,2.726409775999999965e+03
1.071324999999999916e-01,2.747529438000000027e+03
1.075734999999999886e-01,2.764085343000000194e+03
1.080145000000000133e-01,2.786487019000000146e+03
1.084555000000000102e-01,2.849814088000000083e+03
1.088965000000000072e-01,2.984884297000000061e+03
1.097795000000000021e-01,3.068115394999999808e+03
1.115444999999999909e-01,3.098639001999999891e+03
1.124265000000000125e-01,nan
1.128674999999999817e-01,nan
1.133085000000000064e-01,nan
1.137495000000000034e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,nan
1.150734999999999952e-01,nan
1.155144999999999922e-01,nan
1.159554999999999891e-01,nan
1.163964999999999861e-01,nan
1.168384999999999840e-01,nan
1.172794999999999810e-01,nan
1.177205000000000057e-01,nan
1.181615000000000026e-01,nan
1.186024999999999996e-01,nan
1.190444999999999975e-01,nan
1.194854999999999945e-01,nan
1.199264999999999914e-01,nan
1.203674999999999884e-01,nan
1.208084999999999853e-01,3.099000000000000000e+03
1.225735000000000019e-01,2.861000000000000000e+03
1.230144999999999988e-01,2.610000000000000000e+03
1.234554999999999958e-01,2.544482453999999962e+03
1.238964999999999927e-01,2.522047950000000128e+03
1.243384999999999907e-01,2.410539306000000124e+03
1.247794999999999876e-01,2.353061811999999918e+03
1.252204999999999846e-01,2.348778612999999950e+03
1.256614999999999815e-01,2.346756143999999949e+03
1.261025000000000063e-01,2.341940982000000076e+03
1.265445000000000042e-01,2.335469818999999916e+03
1.269855000000000012e-01,2.319324784999999792e+03
1.274264999999999981e-01,2.304294554000000062e+03
1.278674999999999951e-01,2.291831776999999875e+03
1.283084999999999920e-01,2.285146380000000136e+03
1.287494999999999890e-01,2.274005263000000014e+03
1.291914999999999869e-01,2.265548711999999796e+03
1.296324999999999839e-01,2.252183031000000028e+03
1.300734999999999808e-01,2.243925545000000056e+03
1.305145000000000055e-01,2.231090799999999945e+03
1.309555000000000025e-01,2.224545028999999886e+03
1.313964999999999994e-01,2.214765927999999803e+03
1.318384999999999974e-01,2.196048420999999962e+03
1.322794999999999943e-01,2.154411572999999862e+03
1.327204999999999913e-01,2.104169385000000148e+03
1.331614999999999882e-01,2.050606706000000031e+03
1.336024999999999852e-01,2.003767845000000079e+03
1.340444999999999831e-01,1.959430137999999943e+03
1.344854999999999801e-01,1.919818224000000100e+03
1.349265000000000048e-01,1.887144686999999976e+03
