1.636050000000000004e-02,1.758500000000000000e+03
1.900750000000000009e-02,1.887500000000000000e+03
1.944850000000000051e-02,1.930500000000000000e+03
1.988950000000000093e-02,1.976500000000000000e+03
2.033050000000000135e-02,1.996500000000000000e+03
2.077150000000000177e-02,2.056000000000000000e+03
2.121250000000000219e-02,2.115000000000000000e+03
2.165450000000000014e-02,2.161500000000000000e+03
2.209550000000000056e-02,2.168000000000000000e+03
2.253650000000000445e-02,2.181500000000000000e+03
2.386050000000000323e-02,2.201000000000000000e+03
2.650749999999999981e-02,2.227500000000000000e+03
2.827150000000000149e-02,2.254000000000000000e+03
3.091849999999999807e-02,2.280500000000000000e+03
3.488950000000000384e-02,2.315000000000000000e+03
3.797749999999999737e-02,2.326500000000000000e+03
3.886050000000000615e-02,2.346500000000000000e+03
3.974250000000000005e-02,2.373000000000000000e+03
4.106550000000000478e-02,2.386000000000000000e+03
4.283050000000000745e-02,2.419000000000000000e+03
4.371250000000000135e-02,2.439000000000000000e+03
4.415449999999999930e-02,2.472000000000000000e+03
4.547750000000000403e-02,2.524500000000000000e+03
4.636049999999999893e-02,2.617000000000000000e+03
4.724250000000000671e-02,2.775500000000000000e+03
4.768350000000000366e-02,3.006500000000000000e+03
4.812450000000000755e-02,nan
4.856550000000000450e-02,nan
4.900750000000000245e-02,nan
4.944850000000000634e-02,nan
4.988950000000000329e-02,nan
5.033050000000000718e-02,nan
5.077150000000000413e-02,nan
5.121250000000000802e-02,nan
5.165450000000000597e-02,nan
5.209550000000000292e-02,nan
5.253650000000000680e-02,nan
5.297750000000000375e-02,nan
5.341850000000000764e-02,nan
5.386050000000000559e-02,nan
5.430150000000000254e-02,nan
5.474249999999999949e-02,nan
5.518350000000001032e-02,nan
5.562450000000000727e-02,nan
5.606550000000000422e-02,nan
5.650750000000000217e-02,nan
5.694849999999999912e-02,nan
5.738950000000000995e-02,nan
5.783050000000000690e-02,nan
5.827150000000000385e-02,nan
5.871250000000000080e-02,nan
5.915449999999999875e-02,nan
5.959550000000000958e-02,nan
6.003650000000000653e-02,2.907500000000000000e+03
6.091850000000000043e-02,2.689500000000000000e+03
6.268350000000000311e-02,2.579500000000000000e+03
6.577150000000001051e-02,2.472000000000000000e+03
6.797750000000001014e-02,2.439000000000000000e+03
6.974249999999999894e-02,2.452000000000000000e+03
7.194849999999999857e-02,2.485000000000000000e+03
7.503650000000000597e-02,2.538000000000000000e+03
7.768350000000000255e-02,2.656500000000000000e+03
7.988950000000000218e-02,2.815000000000000000e+03
8.033049999999999913e-02,nan
8.077150000000000996e-02,nan
8.121250000000000691e-02,nan
8.165450000000000486e-02,nan
8.209550000000000181e-02,nan
8.253649999999999876e-02,nan
8.297750000000000958e-02,nan
8.341850000000000653e-02,nan
8.386050000000000448e-02,nan
8.430150000000000143e-02,nan
