2.088249999999999829e-02,1.910500000000000000e+03
2.308849999999999791e-02,2.082000000000000000e+03
2.485249999999999265e-02,2.161500000000000000e+03
2.970549999999999580e-02,2.227500000000000000e+03
3.499949999999999589e-02,2.293500000000000000e+03
3.985249999999999904e-02,2.342500000000000000e+03
4.382349999999999440e-02,2.432000000000000000e+03
4.514649999999999913e-02,2.491500000000000000e+03
4.558849999999999708e-02,3.092500000000000000e+03
4.602949999999999403e-02,nan
4.647049999999999792e-02,nan
4.691149999999999487e-02,nan
4.735249999999999876e-02,nan
4.779349999999999571e-02,nan
4.823549999999999366e-02,nan
4.867649999999999755e-02,nan
4.911749999999999450e-02,nan
4.955849999999999145e-02,nan
4.999950000000000228e-02,nan
5.044150000000000023e-02,nan
5.088249999999999718e-02,nan
5.132349999999999413e-02,nan
5.176449999999999108e-02,nan
5.220550000000000190e-02,nan
5.264649999999999885e-02,nan
5.308849999999999680e-02,nan
5.352949999999999375e-02,nan
5.397049999999999070e-02,nan
5.441150000000000153e-02,nan
5.485249999999999848e-02,nan
5.529349999999999543e-02,nan
5.573549999999999338e-02,nan
5.617649999999999033e-02,nan
5.661750000000000116e-02,nan
5.705849999999999811e-02,nan
5.749949999999999506e-02,nan
5.794149999999999301e-02,nan
5.838249999999998996e-02,nan
5.882350000000000079e-02,nan
5.926449999999999774e-02,nan
5.970549999999999469e-02,nan
6.014649999999999164e-02,nan
6.058849999999998959e-02,nan
6.102950000000000041e-02,nan
6.147049999999999736e-02,3.066000000000000000e+03
6.191149999999999431e-02,2.518000000000000000e+03
6.411749999999999394e-02,2.439000000000000000e+03
6.676449999999999052e-02,2.419000000000000000e+03
6.985249999999999793e-02,2.425500000000000000e+03
7.382350000000000023e-02,2.498000000000000000e+03
7.602949999999999986e-02,2.637000000000000000e+03
7.647049999999999681e-02,3.112500000000000000e+03
7.691149999999999376e-02,nan
7.735249999999999071e-02,nan
7.779350000000000154e-02,nan
7.823549999999999949e-02,nan
7.867649999999999644e-02,nan
7.911749999999999339e-02,nan
7.955849999999999034e-02,nan
7.999950000000000117e-02,nan
8.044149999999999912e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176449999999998997e-02,nan
8.220550000000000079e-02,nan
8.264649999999999774e-02,nan
8.308849999999999569e-02,nan
8.352949999999999264e-02,nan
8.397049999999998959e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529349999999999432e-02,nan
8.573549999999999227e-02,nan
8.617649999999998922e-02,nan
8.661750000000000005e-02,nan
8.705849999999999700e-02,nan
8.749949999999999395e-02,nan
8.794149999999999190e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.882349999999999968e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,2.940500000000000000e+03
8.970649999999999458e-02,2.670000000000000000e+03
9.102949999999999930e-02,2.551000000000000000e+03
9.323549999999999893e-02,2.465000000000000000e+03
9.632349999999999246e-02,2.445500000000000000e+03
9.764749999999999819e-02,2.425500000000000000e+03
9.941149999999999987e-02,2.432000000000000000e+03
1.042644999999999961e-01,2.491500000000000000e+03
1.060294999999999987e-01,2.597500000000000000e+03
1.073534999999999906e-01,2.689500000000000000e+03
1.082354999999999984e-01,2.921000000000000000e+03
1.086764999999999953e-01,nan
1.091174999999999923e-01,nan
1.095584999999999892e-01,nan
1.100005000000000011e-01,nan
1.104414999999999980e-01,nan
1.108824999999999950e-01,nan
1.113234999999999919e-01,nan
1.117644999999999889e-01,nan
1.122064999999999868e-01,nan
1.126474999999999838e-01,nan
1.130885000000000085e-01,nan
1.135295000000000054e-01,nan
1.139705000000000024e-01,nan
1.144114999999999993e-01,nan
1.148534999999999973e-01,nan
1.152944999999999942e-01,nan
1.157354999999999912e-01,nan
1.161764999999999881e-01,nan
1.166174999999999851e-01,nan
1.170585000000000098e-01,nan
1.175005000000000077e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192644999999999955e-01,nan
1.197064999999999935e-01,nan
1.201474999999999904e-01,nan
1.205884999999999874e-01,2.808500000000000000e+03
1.219115000000000060e-01,2.623500000000000000e+03
1.232354999999999978e-01,2.359500000000000000e+03
1.272065000000000001e-01,2.381500000000000000e+03
1.294114999999999849e-01,2.383000000000000000e+03
1.302945000000000075e-01,2.337000000000000000e+03
1.320584999999999953e-01,2.277500000000000000e+03
1.333824999999999872e-01,2.165000000000000000e+03
1.360294999999999976e-01,2.073000000000000000e+03
1.391175000000000050e-01,1.775500000000000000e+03
