2.022100000000000286e-02,1.910500000000000000e+03
2.242700000000000249e-02,2.082000000000000000e+03
2.419100000000000417e-02,2.161500000000000000e+03
2.904400000000000037e-02,2.227500000000000000e+03
3.433800000000000047e-02,2.293500000000000000e+03
3.919100000000000361e-02,2.342500000000000000e+03
4.316200000000000592e-02,2.432000000000000000e+03
4.448500000000000371e-02,2.491500000000000000e+03
4.492700000000000166e-02,3.092500000000000000e+03
4.536800000000000554e-02,nan
4.580900000000000249e-02,nan
4.625000000000000638e-02,nan
4.669100000000000333e-02,nan
4.713200000000000028e-02,nan
4.757400000000000517e-02,nan
4.801500000000000212e-02,nan
4.845600000000000601e-02,nan
4.889700000000000296e-02,nan
4.933799999999999991e-02,nan
4.977999999999999786e-02,nan
5.022100000000000869e-02,nan
5.066200000000000564e-02,nan
5.110300000000000259e-02,nan
5.154399999999999954e-02,nan
5.198499999999999649e-02,nan
5.242700000000000832e-02,nan
5.286800000000000527e-02,nan
5.330900000000000222e-02,nan
5.374999999999999917e-02,nan
5.419099999999999612e-02,nan
5.463200000000000695e-02,nan
5.507400000000000490e-02,nan
5.551500000000000185e-02,nan
5.595599999999999880e-02,nan
5.639700000000000962e-02,nan
5.683800000000000657e-02,nan
5.728000000000000452e-02,nan
5.772100000000000147e-02,nan
5.816199999999999842e-02,nan
5.860300000000000925e-02,nan
5.904400000000000620e-02,nan
5.948500000000000315e-02,nan
5.992700000000000110e-02,nan
6.036799999999999805e-02,nan
6.080900000000000888e-02,3.066000000000000000e+03
6.125000000000000583e-02,2.518000000000000000e+03
6.345600000000001240e-02,2.439000000000000000e+03
6.610299999999999510e-02,2.419000000000000000e+03
6.919100000000000250e-02,2.425500000000000000e+03
7.316200000000000481e-02,2.498000000000000000e+03
7.536799999999999056e-02,2.637000000000000000e+03
7.580900000000001526e-02,3.112500000000000000e+03
7.625000000000001221e-02,nan
7.669100000000000916e-02,nan
7.713200000000000611e-02,nan
7.757400000000000406e-02,nan
7.801500000000000101e-02,nan
7.845599999999999796e-02,nan
7.889699999999999491e-02,nan
7.933799999999999186e-02,nan
7.977999999999998981e-02,nan
8.022100000000001452e-02,nan
8.066200000000001147e-02,nan
8.110300000000000842e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242700000000000027e-02,nan
8.286800000000001110e-02,nan
8.330900000000000805e-02,nan
8.375000000000000500e-02,nan
8.419100000000001582e-02,nan
8.463200000000001277e-02,nan
8.507400000000001072e-02,nan
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639700000000001545e-02,nan
8.683800000000001240e-02,nan
8.728000000000001035e-02,nan
8.772100000000000730e-02,nan
8.816200000000000425e-02,nan
8.816200000000000425e-02,nan
8.816200000000000425e-02,nan
8.860300000000001508e-02,2.729000000000000000e+03
9.080900000000001471e-02,2.564000000000000000e+03
9.169100000000000861e-02,2.491000000000000000e+03
9.654400000000000481e-02,2.472000000000000000e+03
9.963200000000001222e-02,2.505000000000000000e+03
1.036030000000000145e-01,2.564000000000000000e+03
1.058090000000000142e-01,2.901000000000000000e+03
1.084560000000000107e-01,3.125000000000000000e+03
1.088970000000000077e-01,3.125000000000000000e+03
1.093380000000000046e-01,3.125000000000000000e+03
1.137500000000000039e-01,3.066000000000000000e+03
1.150730000000000225e-01,2.960000000000000000e+03
1.177210000000000062e-01,2.452000000000000000e+03
1.186030000000000001e-01,2.366000000000000000e+03
1.225730000000000014e-01,2.313000000000000000e+03
1.252210000000000267e-01,2.299000000000000000e+03
1.287500000000000311e-01,2.293000000000000000e+03
1.318380000000000107e-01,2.254000000000000000e+03
1.344850000000000212e-01,2.168000000000000000e+03
1.366910000000000069e-01,2.003000000000000000e+03
1.397789999999999866e-01,1.725000000000000000e+03
