2.363950000000000079e-02,1.831000000000000000e+03
2.540350000000000247e-02,2.095000000000000000e+03
2.584550000000000042e-02,2.208000000000000000e+03
2.760950000000000210e-02,2.267000000000000000e+03
2.937449999999999783e-02,2.320000000000000000e+03
3.246249999999999830e-02,2.379000000000000000e+03
3.555149999999999977e-02,2.386000000000000000e+03
3.819850000000000328e-02,2.445000000000000000e+03
4.128649999999999681e-02,2.511000000000000000e+03
4.834549999999999959e-02,2.676000000000000000e+03
4.922750000000000042e-02,2.703000000000000000e+03
5.055150000000000615e-02,3.105000000000000000e+03
5.099250000000000310e-02,nan
5.143350000000000005e-02,nan
5.187449999999999700e-02,nan
5.231549999999999395e-02,nan
5.275650000000000478e-02,nan
5.319850000000000273e-02,nan
5.363949999999999968e-02,nan
5.408049999999999663e-02,nan
5.452149999999999358e-02,nan
5.496250000000000441e-02,nan
5.540350000000000136e-02,nan
5.584549999999999931e-02,nan
5.628649999999999626e-02,nan
5.672749999999999321e-02,nan
5.716850000000000404e-02,nan
5.760950000000000099e-02,nan
5.805149999999999894e-02,nan
5.849249999999999589e-02,nan
5.893350000000000671e-02,nan
5.937450000000000366e-02,nan
5.981550000000000061e-02,nan
6.025649999999999756e-02,nan
6.069849999999999551e-02,nan
6.113950000000000634e-02,nan
6.158050000000000329e-02,nan
6.202150000000000024e-02,nan
6.246249999999999719e-02,nan
6.290350000000000108e-02,nan
6.334549999999999903e-02,nan
6.378649999999999598e-02,nan
6.422749999999999293e-02,nan
6.466849999999998988e-02,nan
6.510949999999998683e-02,nan
6.555150000000001254e-02,nan
6.599250000000000949e-02,nan
6.643350000000000644e-02,nan
6.687450000000000339e-02,nan
6.731550000000000034e-02,nan
6.775649999999999729e-02,nan
6.819849999999999524e-02,nan
6.863949999999999219e-02,3.238000000000000000e+03
6.908049999999998914e-02,2.927000000000000000e+03
7.040350000000000774e-02,2.822000000000000000e+03
7.172749999999999959e-02,2.775000000000000000e+03
7.260949999999999349e-02,2.762000000000000000e+03
7.569850000000000190e-02,2.795000000000000000e+03
7.702149999999999275e-02,2.874000000000000000e+03
7.922750000000000625e-02,2.987000000000000000e+03
8.010950000000000015e-02,3.218000000000000000e+03
8.055149999999999810e-02,nan
8.099249999999999505e-02,nan
8.143349999999999200e-02,nan
8.187449999999998895e-02,nan
8.231550000000001366e-02,nan
8.275650000000001061e-02,nan
8.319850000000000856e-02,nan
8.363950000000000551e-02,nan
8.408050000000000246e-02,nan
8.452149999999999941e-02,nan
8.496249999999999636e-02,nan
8.540349999999999331e-02,nan
8.584549999999999126e-02,nan
8.628649999999998821e-02,nan
8.672750000000001291e-02,nan
8.716850000000000986e-02,nan
8.760950000000000681e-02,nan
8.805150000000000476e-02,nan
8.849250000000000171e-02,nan
8.893349999999999866e-02,nan
8.937449999999999561e-02,nan
8.981549999999999256e-02,nan
9.025649999999998951e-02,nan
9.069849999999998746e-02,nan
9.113950000000001217e-02,nan
9.158050000000000912e-02,nan
9.202150000000000607e-02,nan
9.202150000000000607e-02,nan
9.202150000000000607e-02,nan
9.224250000000000504e-02,2.868000000000000000e+03
9.268350000000000199e-02,2.610000000000000000e+03
9.488949999999998774e-02,2.524000000000000000e+03
9.863949999999999108e-02,2.472000000000000000e+03
9.886049999999999005e-02,2.471000000000000000e+03
1.012865000000000015e-01,2.470000000000000000e+03
1.030514999999999903e-01,2.473000000000000000e+03
1.070214999999999916e-01,2.505000000000000000e+03
1.112134999999999929e-01,2.508000000000000000e+03
1.129774999999999807e-01,2.605000000000000000e+03
1.149634999999999962e-01,3.138000000000000000e+03
1.169484999999999830e-01,3.099000000000000000e+03
1.189334999999999976e-01,2.736000000000000000e+03
1.209184999999999843e-01,2.452000000000000000e+03
1.229044999999999999e-01,2.353000000000000000e+03
1.259924999999999795e-01,2.260000000000000000e+03
1.299634999999999818e-01,2.128000000000000000e+03
1.328304999999999902e-01,2.009000000000000000e+03
1.363604999999999956e-01,1.851000000000000000e+03
