7.834499999999994246e-03,1.940500000000000000e+03
8.937499999999994060e-03,1.958000000000000000e+03
9.378499999999994480e-03,1.974000000000000000e+03
9.820499999999992430e-03,1.992000000000000000e+03
1.004049999999999387e-02,2.006000000000000000e+03
1.070249999999999327e-02,2.047500000000000000e+03
1.709949999999999318e-02,2.368500000000000000e+03
1.732049999999999215e-02,2.387500000000000000e+03
1.776149999999999257e-02,2.390500000000000000e+03
1.842249999999999444e-02,2.403500000000000000e+03
1.952549999999999425e-02,2.422500000000000000e+03
2.062849999999999406e-02,2.424000000000000000e+03
2.614349999999999660e-02,2.426000000000000000e+03
2.746749999999999539e-02,2.452500000000000000e+03
2.901149999999999216e-02,2.483000000000000000e+03
3.033449999999999688e-02,2.521000000000000000e+03
3.408449999999998981e-02,2.870500000000000000e+03
3.430549999999998878e-02,nan
3.452550000000000063e-02,nan
3.474649999999999961e-02,nan
3.496749999999999858e-02,nan
3.518749999999999656e-02,nan
3.540849999999999553e-02,nan
3.562849999999999351e-02,nan
3.584949999999999248e-02,nan
3.607049999999999146e-02,nan
3.629049999999998943e-02,nan
3.651149999999998841e-02,nan
3.673150000000000026e-02,nan
3.695249999999999924e-02,nan
3.717249999999999721e-02,nan
3.739349999999999619e-02,nan
3.761449999999999516e-02,nan
3.783449999999999314e-02,nan
3.805549999999999211e-02,nan
3.827549999999999009e-02,nan
3.849649999999998906e-02,nan
3.871749999999998804e-02,nan
3.893749999999999989e-02,nan
3.915849999999999886e-02,nan
3.937849999999999684e-02,nan
3.959949999999999581e-02,nan
3.982049999999999479e-02,nan
4.004049999999999970e-02,nan
4.026149999999999868e-02,nan
4.048149999999999665e-02,nan
4.070249999999999563e-02,nan
4.092250000000000054e-02,nan
4.114349999999999952e-02,nan
4.136449999999999849e-02,nan
4.158449999999999647e-02,nan
4.180549999999999544e-02,nan
4.202550000000000036e-02,nan
4.224649999999999933e-02,nan
4.246749999999999831e-02,nan
4.268749999999999628e-02,nan
4.290849999999999526e-02,nan
4.312850000000000017e-02,nan
4.334949999999999914e-02,nan
4.357049999999999812e-02,nan
4.379049999999999609e-02,nan
4.401149999999999507e-02,nan
4.423149999999999998e-02,nan
4.445249999999999896e-02,nan
4.467249999999999693e-02,nan
4.489349999999999591e-02,nan
4.511449999999999488e-02,nan
4.533449999999999980e-02,nan
4.555549999999999877e-02,nan
4.577549999999999675e-02,nan
4.599649999999999572e-02,nan
4.621749999999999470e-02,nan
4.643749999999999961e-02,nan
4.665849999999999859e-02,nan
4.687849999999999656e-02,nan
4.709949999999999554e-02,nan
4.732049999999999451e-02,nan
4.754049999999999943e-02,nan
4.776149999999999840e-02,nan
4.798149999999999638e-02,nan
4.820249999999999535e-02,2.787000000000000000e+03
4.952550000000000008e-02,2.580000000000000000e+03
5.018749999999999600e-02,2.509500000000000000e+03
5.107049999999999784e-02,2.492000000000000000e+03
5.393749999999999933e-02,2.474500000000000000e+03
5.614349999999999896e-02,2.487500000000000000e+03
6.077549999999999619e-02,2.549000000000000000e+03
6.121749999999999414e-02,2.619500000000000000e+03
6.298149999999999582e-02,2.861500000000000000e+03
6.320249999999999480e-02,nan
6.342249999999999277e-02,nan
6.364349999999999175e-02,nan
6.386449999999999072e-02,nan
6.408450000000000257e-02,nan
6.430550000000000155e-02,nan
6.452549999999999952e-02,nan
6.474649999999999850e-02,nan
6.496749999999999747e-02,nan
6.518749999999999545e-02,nan
6.540849999999999442e-02,nan
6.562849999999999240e-02,nan
6.584949999999999137e-02,nan
6.607050000000000423e-02,nan
6.629050000000000220e-02,nan
6.651150000000000118e-02,nan
6.673149999999999915e-02,nan
6.695249999999999813e-02,nan
6.717249999999999610e-02,nan
6.739349999999999508e-02,nan
6.761449999999999405e-02,nan
6.783449999999999203e-02,nan
6.805549999999999100e-02,nan
6.827550000000000285e-02,nan
6.849650000000000183e-02,nan
6.871750000000000080e-02,nan
6.893749999999999878e-02,nan
6.915849999999999775e-02,nan
6.937849999999999573e-02,nan
6.959949999999999470e-02,nan
6.982049999999999368e-02,nan
7.004049999999999165e-02,nan
7.026149999999999063e-02,nan
7.048150000000000248e-02,nan
7.070250000000000146e-02,nan
7.092249999999999943e-02,nan
7.114349999999999841e-02,nan
7.136449999999999738e-02,nan
7.158449999999999536e-02,nan
7.180549999999999433e-02,nan
7.202549999999999231e-02,nan
7.224649999999999128e-02,nan
7.246750000000000413e-02,nan
7.268750000000000211e-02,nan
7.290850000000000108e-02,nan
7.312849999999999906e-02,nan
7.334949999999999803e-02,nan
7.357049999999999701e-02,nan
7.379049999999999498e-02,nan
7.379049999999999498e-02,nan
7.379049999999999498e-02,nan
7.416549999999999532e-02,2.979000000000000000e+03
7.454049999999999565e-02,2.886500000000000000e+03
7.491549999999999598e-02,2.817000000000000000e+03
7.529049999999999632e-02,2.763500000000000000e+03
7.604049999999999698e-02,2.678500000000000000e+03
7.641549999999999732e-02,2.517000000000000000e+03
7.716549999999999798e-02,2.401000000000000000e+03
7.754049999999999832e-02,2.361500000000000000e+03
7.791549999999999865e-02,2.332000000000000000e+03
7.866549999999999931e-02,2.326500000000000000e+03
7.904049999999999965e-02,2.304500000000000000e+03
7.941549999999999998e-02,2.279000000000000000e+03
7.979050000000000031e-02,2.253000000000000000e+03
8.016550000000000065e-02,2.300500000000000000e+03
8.091550000000000131e-02,2.302500000000000000e+03
8.129050000000000165e-02,2.303000000000000000e+03
8.166550000000000198e-02,2.304500000000000000e+03
8.204050000000000231e-02,2.306500000000000000e+03
8.279050000000000298e-02,2.315500000000000000e+03
8.316550000000000331e-02,2.323000000000000000e+03
8.354050000000000364e-02,2.326500000000000000e+03
8.429049999999999043e-02,2.334000000000000000e+03
8.504049999999999110e-02,2.341500000000000000e+03
8.579049999999999176e-02,2.349000000000000000e+03
8.616549999999999210e-02,2.364000000000000000e+03
8.691549999999999276e-02,2.367500000000000000e+03
8.804049999999999376e-02,2.371500000000000000e+03
8.841549999999999410e-02,2.382500000000000000e+03
8.879049999999999443e-02,2.390000000000000000e+03
8.954049999999999510e-02,2.405000000000000000e+03
8.991549999999999543e-02,2.412000000000000000e+03
9.029049999999999576e-02,2.423500000000000000e+03
9.104049999999999643e-02,2.434500000000000000e+03
9.141549999999999676e-02,2.445500000000000000e+03
9.216549999999999743e-02,2.453000000000000000e+03
9.254049999999999776e-02,2.460500000000000000e+03
9.291549999999999809e-02,2.475500000000000000e+03
9.329049999999999843e-02,2.483000000000000000e+03
9.366549999999999876e-02,2.509000000000000000e+03
9.404049999999999909e-02,2.520000000000000000e+03
9.441549999999999943e-02,2.561000000000000000e+03
9.479049999999999976e-02,2.621000000000000000e+03
9.516550000000000009e-02,2.684000000000000000e+03
9.591550000000000076e-02,2.781000000000000000e+03
9.629050000000000109e-02,2.814500000000000000e+03
9.666550000000000142e-02,nan
9.704050000000000176e-02,nan
9.741550000000000209e-02,nan
9.779050000000000242e-02,nan
9.816550000000000276e-02,nan
9.854050000000000309e-02,nan
9.891550000000000342e-02,nan
9.929050000000000376e-02,nan
9.966550000000000409e-02,nan
1.000404999999999905e-01,nan
1.004154999999999909e-01,nan
1.007904999999999912e-01,nan
1.011654999999999915e-01,nan
1.015404999999999919e-01,nan
1.022904999999999925e-01,nan
1.026654999999999929e-01,nan
1.030404999999999932e-01,nan
1.034154999999999935e-01,nan
1.037904999999999939e-01,nan
1.041654999999999942e-01,nan
1.045404999999999945e-01,nan
1.049154999999999949e-01,nan
1.052904999999999952e-01,nan
1.056654999999999955e-01,nan
1.060404999999999959e-01,nan
1.064154999999999962e-01,nan
1.067904999999999965e-01,nan
1.071654999999999969e-01,nan
1.075404999999999972e-01,2.844000000000000000e+03
1.079154999999999975e-01,2.762000000000000000e+03
1.082904999999999979e-01,2.431000000000000000e+03
1.090404999999999985e-01,2.344000000000000000e+03
1.097904999999999992e-01,2.323000000000000000e+03
1.101654999999999995e-01,2.319000000000000000e+03
1.109155000000000002e-01,2.319000000000000000e+03
1.112905000000000005e-01,2.320000000000000000e+03
1.116655000000000009e-01,2.321000000000000000e+03
1.120405000000000012e-01,2.323000000000000000e+03
1.124155000000000015e-01,2.323000000000000000e+03
1.127905000000000019e-01,2.324000000000000000e+03
1.131655000000000022e-01,2.326500000000000000e+03
1.142905000000000032e-01,2.330500000000000000e+03
1.154155000000000042e-01,2.338000000000000000e+03
1.157904999999999907e-01,2.345000000000000000e+03
1.161655000000000049e-01,2.352500000000000000e+03
1.165404999999999913e-01,2.360000000000000000e+03
1.172904999999999920e-01,2.367500000000000000e+03
1.180404999999999927e-01,2.375000000000000000e+03
1.184155000000000069e-01,2.382500000000000000e+03
1.191655000000000075e-01,2.393500000000000000e+03
1.199155000000000082e-01,2.412000000000000000e+03
1.202904999999999947e-01,2.423500000000000000e+03
1.210404999999999953e-01,2.438500000000000000e+03
1.217904999999999960e-01,2.453000000000000000e+03
1.225404999999999966e-01,2.479500000000000000e+03
1.232904999999999973e-01,2.494000000000000000e+03
1.240404999999999980e-01,2.520000000000000000e+03
1.244154999999999844e-01,2.546500000000000000e+03
1.247904999999999986e-01,2.561000000000000000e+03
1.251654999999999851e-01,2.628000000000000000e+03
1.259154999999999858e-01,2.700000000000000000e+03
1.262905000000000000e-01,2.732500000000000000e+03
1.270405000000000006e-01,3.045000000000000000e+03
1.274154999999999871e-01,nan
1.277905000000000013e-01,nan
1.281654999999999878e-01,nan
1.285405000000000020e-01,nan
1.289154999999999884e-01,nan
1.292905000000000026e-01,nan
1.296654999999999891e-01,nan
1.300405000000000033e-01,nan
1.304154999999999898e-01,nan
1.307905000000000040e-01,nan
1.311654999999999904e-01,nan
1.315405000000000046e-01,nan
1.319154999999999911e-01,nan
1.322905000000000053e-01,nan
1.326654999999999918e-01,nan
1.330405000000000060e-01,nan
1.334154999999999924e-01,nan
1.337905000000000066e-01,nan
1.341654999999999931e-01,nan
1.345405000000000073e-01,nan
1.349154999999999938e-01,nan
1.352905000000000080e-01,nan
1.356654999999999944e-01,nan
1.360405000000000086e-01,nan
1.364154999999999951e-01,nan
1.367905000000000093e-01,nan
1.371654999999999958e-01,nan
1.375405000000000100e-01,nan
1.379154999999999964e-01,nan
1.382905000000000106e-01,nan
1.386654999999999971e-01,nan
1.390404999999999835e-01,nan
1.394154999999999978e-01,nan
1.397904999999999842e-01,nan
