2.915449999999999986e-02,1.940500000000000000e+03
3.025749999999999967e-02,1.958000000000000000e+03
3.069849999999999662e-02,1.974000000000000000e+03
3.114049999999999457e-02,1.992000000000000000e+03
3.136049999999999949e-02,2.006000000000000000e+03
3.202249999999999541e-02,2.047500000000000000e+03
3.841949999999999532e-02,2.368500000000000000e+03
3.864049999999999430e-02,2.387500000000000000e+03
3.908149999999999819e-02,2.390500000000000000e+03
3.974250000000000005e-02,2.403500000000000000e+03
4.084549999999999986e-02,2.422500000000000000e+03
4.194849999999999968e-02,2.424000000000000000e+03
4.746349999999999875e-02,2.426000000000000000e+03
4.878749999999999754e-02,2.452500000000000000e+03
5.033149999999999430e-02,2.483000000000000000e+03
5.165449999999999903e-02,2.521000000000000000e+03
5.540449999999999542e-02,2.870500000000000000e+03
5.562549999999999439e-02,nan
5.584549999999999237e-02,nan
5.606649999999999134e-02,nan
5.628750000000000420e-02,nan
5.650750000000000217e-02,nan
5.672850000000000115e-02,nan
5.694849999999999912e-02,nan
5.716949999999999810e-02,nan
5.739049999999999707e-02,nan
5.761049999999999505e-02,nan
5.783149999999999402e-02,nan
5.805149999999999200e-02,nan
5.827249999999999097e-02,nan
5.849250000000000282e-02,nan
5.871350000000000180e-02,nan
5.893450000000000077e-02,nan
5.915449999999999875e-02,nan
5.937549999999999772e-02,nan
5.959549999999999570e-02,nan
5.981649999999999467e-02,nan
6.003749999999999365e-02,nan
6.025749999999999162e-02,nan
6.047849999999999060e-02,nan
6.069850000000000245e-02,nan
6.091950000000000143e-02,nan
6.114050000000000040e-02,nan
6.136049999999999838e-02,nan
6.158149999999999735e-02,nan
6.180149999999999533e-02,nan
6.202249999999999430e-02,nan
6.224249999999999228e-02,nan
6.246349999999999125e-02,nan
6.268450000000000411e-02,nan
6.290450000000000208e-02,nan
6.312550000000000106e-02,nan
6.334549999999999903e-02,nan
6.356649999999999801e-02,nan
6.378749999999999698e-02,nan
6.400749999999999496e-02,nan
6.422849999999999393e-02,nan
6.444849999999999191e-02,nan
6.466949999999999088e-02,nan
6.489050000000000373e-02,nan
6.511050000000000171e-02,nan
6.533150000000000068e-02,nan
6.555149999999999866e-02,nan
6.577249999999999763e-02,nan
6.599249999999999561e-02,nan
6.621349999999999458e-02,nan
6.643449999999999356e-02,nan
6.665449999999999153e-02,nan
6.687549999999999051e-02,nan
6.709550000000000236e-02,nan
6.731650000000000134e-02,nan
6.753750000000000031e-02,nan
6.775749999999999829e-02,nan
6.797849999999999726e-02,nan
6.819849999999999524e-02,nan
6.841949999999999421e-02,nan
6.864049999999999319e-02,nan
6.886049999999999116e-02,nan
6.908150000000000401e-02,nan
6.930150000000000199e-02,nan
6.952250000000000096e-02,2.787000000000000000e+03
7.084549999999999181e-02,2.580000000000000000e+03
7.150750000000000162e-02,2.509500000000000000e+03
7.239049999999999652e-02,2.492000000000000000e+03
7.525749999999999107e-02,2.474500000000000000e+03
7.746349999999999070e-02,2.487500000000000000e+03
8.209550000000000181e-02,2.549000000000000000e+03
8.253749999999999976e-02,2.619500000000000000e+03
8.430150000000000143e-02,2.861500000000000000e+03
8.452250000000000041e-02,nan
8.474249999999999838e-02,nan
8.496349999999999736e-02,nan
8.518449999999999633e-02,nan
8.540449999999999431e-02,nan
8.562549999999999328e-02,nan
8.584549999999999126e-02,nan
8.606650000000000411e-02,nan
8.628750000000000309e-02,nan
8.650750000000000106e-02,nan
8.672850000000000004e-02,nan
8.694849999999999801e-02,nan
8.716949999999999699e-02,nan
8.739049999999999596e-02,nan
8.761049999999999394e-02,nan
8.783149999999999291e-02,nan
8.805149999999999089e-02,nan
8.827250000000000374e-02,nan
8.849250000000000171e-02,nan
8.871350000000000069e-02,nan
8.893449999999999966e-02,nan
8.915449999999999764e-02,nan
8.937549999999999661e-02,nan
8.959549999999999459e-02,nan
8.981649999999999356e-02,nan
9.003749999999999254e-02,nan
9.025749999999999051e-02,nan
9.047850000000000337e-02,nan
9.069850000000000134e-02,nan
9.091950000000000032e-02,nan
9.114049999999999929e-02,nan
9.136049999999999727e-02,nan
9.158149999999999624e-02,nan
9.180149999999999422e-02,nan
9.202249999999999319e-02,nan
9.224249999999999117e-02,nan
9.246350000000000402e-02,nan
9.268450000000000299e-02,nan
9.290450000000000097e-02,nan
9.312549999999999994e-02,nan
9.334549999999999792e-02,nan
9.356649999999999689e-02,nan
9.378749999999999587e-02,nan
9.400749999999999384e-02,nan
9.422849999999999282e-02,nan
9.444849999999999079e-02,nan
9.466950000000000365e-02,nan
9.489050000000000262e-02,nan
9.511050000000000060e-02,nan
9.511050000000000060e-02,nan
9.511050000000000060e-02,nan
9.555149999999999755e-02,2.940500000000000000e+03
9.599249999999999450e-02,2.623500000000000000e+03
9.643449999999999245e-02,2.472000000000000000e+03
9.819849999999999413e-02,2.419000000000000000e+03
1.008454999999999907e-01,2.392500000000000000e+03
1.039344999999999991e-01,2.419000000000000000e+03
1.096695000000000031e-01,2.571000000000000000e+03
1.114344999999999919e-01,2.670000000000000000e+03
1.136394999999999905e-01,3.053000000000000000e+03
1.140815000000000023e-01,nan
1.145224999999999993e-01,nan
1.149634999999999962e-01,nan
1.154044999999999932e-01,nan
1.158454999999999901e-01,nan
1.162874999999999881e-01,nan
1.167284999999999850e-01,nan
1.171695000000000098e-01,nan
1.176105000000000067e-01,nan
1.180515000000000037e-01,nan
1.184925000000000006e-01,nan
1.189344999999999986e-01,nan
1.193754999999999955e-01,nan
1.198164999999999925e-01,nan
1.202574999999999894e-01,nan
1.206984999999999864e-01,nan
1.211395000000000111e-01,2.795500000000000000e+03
1.215815000000000090e-01,2.373000000000000000e+03
1.233454999999999968e-01,2.240500000000000000e+03
1.308455000000000035e-01,1.765500000000000000e+03
