1.426499999999998602e-02,1.700000000000000000e+03
1.779399999999998691e-02,1.864500000000000000e+03
2.044199999999998796e-02,1.996500000000000000e+03
2.264699999999998659e-02,2.148500000000000000e+03
2.441199999999998579e-02,2.201000000000000000e+03
2.705899999999998584e-02,2.227500000000000000e+03
2.749999999999998626e-02,2.247500000000000000e+03
2.882399999999998505e-02,2.260500000000000000e+03
3.058899999999998773e-02,2.275000000000000000e+03
3.102999999999998468e-02,2.287000000000000000e+03
3.411799999999998168e-02,2.306500000000000000e+03
3.720599999999998908e-02,2.333000000000000000e+03
3.897099999999999176e-02,2.373000000000000000e+03
3.941199999999998871e-02,2.379500000000000000e+03
4.073599999999998056e-02,2.406000000000000000e+03
4.161799999999998834e-02,2.439000000000000000e+03
4.249999999999998224e-02,2.465000000000000000e+03
4.426499999999998491e-02,2.524500000000000000e+03
4.514699999999999269e-02,2.577500000000000000e+03
4.558899999999999064e-02,2.703000000000000000e+03
4.602999999999998759e-02,3.059500000000000000e+03
4.647099999999999148e-02,nan
4.691199999999998843e-02,nan
4.735299999999999232e-02,nan
4.779399999999998927e-02,nan
4.823599999999998722e-02,nan
4.867699999999999111e-02,nan
4.911799999999998806e-02,nan
4.955899999999999195e-02,nan
4.999999999999998890e-02,nan
5.044199999999998685e-02,nan
5.088299999999999074e-02,nan
5.132399999999998769e-02,nan
5.176499999999999158e-02,nan
5.220599999999998853e-02,nan
5.264699999999999241e-02,nan
5.308899999999999036e-02,nan
5.352999999999998731e-02,nan
5.397099999999999120e-02,nan
5.441199999999998815e-02,nan
5.485299999999999204e-02,nan
5.529399999999998899e-02,nan
5.573599999999998694e-02,nan
5.617699999999999083e-02,nan
5.661799999999998778e-02,nan
5.705899999999999167e-02,nan
5.749999999999998862e-02,nan
5.794199999999998657e-02,2.881000000000000000e+03
6.147099999999999093e-02,2.478500000000000000e+03
6.279399999999998871e-02,2.419000000000000000e+03
6.455899999999997751e-02,2.425500000000000000e+03
6.544200000000000017e-02,2.432000000000000000e+03
6.764699999999998492e-02,2.445500000000000000e+03
6.941200000000000148e-02,2.485000000000000000e+03
7.073599999999999333e-02,2.524500000000000000e+03
7.161799999999998723e-02,2.590500000000000000e+03
7.294199999999997908e-02,2.696500000000000000e+03
7.338299999999997603e-02,nan
7.382400000000000073e-02,nan
7.426499999999999768e-02,nan
7.470599999999999463e-02,nan
7.514699999999999158e-02,nan
7.558899999999998953e-02,nan
7.602999999999998648e-02,nan
7.647099999999998343e-02,nan
7.691199999999999426e-02,nan
7.735299999999999121e-02,nan
7.779400000000000204e-02,nan
7.823599999999999999e-02,nan
7.867699999999999694e-02,nan
7.911799999999999389e-02,nan
7.955899999999999084e-02,nan
8.000000000000000167e-02,nan
8.044199999999999962e-02,nan
8.088299999999999657e-02,nan
8.132399999999999352e-02,nan
8.176499999999999047e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308899999999999619e-02,nan
8.352999999999999314e-02,nan
8.397099999999999009e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,nan
8.485299999999999787e-02,nan
8.485299999999999787e-02,nan
8.529399999999999482e-02,3.039000000000000000e+03
8.661699999999999955e-02,2.769000000000000000e+03
8.749999999999999445e-02,2.569000000000000000e+03
9.058800000000000185e-02,2.485000000000000000e+03
9.323499999999999843e-02,2.465000000000000000e+03
9.632299999999999196e-02,2.439000000000000000e+03
9.676400000000000279e-02,2.439000000000000000e+03
9.852899999999999159e-02,2.439000000000000000e+03
1.011760000000000020e-01,2.505000000000000000e+03
1.033820000000000017e-01,2.571000000000000000e+03
1.055880000000000013e-01,2.749000000000000000e+03
1.064699999999999952e-01,2.845000000000000000e+03
1.104409999999999975e-01,3.020000000000000000e+03
1.126469999999999971e-01,3.020000000000000000e+03
1.166169999999999984e-01,2.967000000000000000e+03
1.170589999999999964e-01,2.815000000000000000e+03
1.174999999999999933e-01,2.538000000000000000e+03
1.179409999999999903e-01,2.439000000000000000e+03
1.183820000000000011e-01,2.392000000000000000e+03
1.197059999999999930e-01,2.359000000000000000e+03
1.223529999999999895e-01,2.333000000000000000e+03
1.254409999999999969e-01,2.306000000000000000e+03
1.294109999999999983e-01,2.293000000000000000e+03
1.333820000000000006e-01,2.254000000000000000e+03
1.364700000000000080e-01,2.207000000000000000e+03
1.369110000000000049e-01,2.168000000000000000e+03
1.422059999999999991e-01,2.082000000000000000e+03
1.435290000000000177e-01,1.970000000000000000e+03
1.457350000000000034e-01,1.758000000000000000e+03
