2.308800000000000435e-02,1.760500000000000000e+03
2.397100000000000619e-02,1.804500000000000000e+03
2.485300000000000009e-02,1.892500000000000000e+03
2.529400000000000398e-02,1.965500000000000000e+03
2.573500000000000093e-02,2.060000000000000000e+03
2.794100000000000056e-02,2.112500000000000000e+03
2.926500000000000629e-02,2.186000000000000000e+03
3.191200000000000286e-02,2.259000000000000000e+03
3.367600000000000454e-02,2.274000000000000000e+03
3.500000000000000333e-02,2.274000000000000000e+03
3.720600000000000296e-02,2.273500000000000000e+03
3.985300000000000648e-02,2.269500000000000000e+03
4.338200000000000389e-02,2.259000000000000000e+03
4.514699999999999963e-02,2.288500000000000000e+03
4.691200000000000231e-02,2.327500000000000000e+03
4.911800000000000194e-02,2.362000000000000000e+03
5.308800000000000324e-02,2.435500000000000000e+03
5.485300000000000592e-02,2.523500000000000000e+03
5.573500000000000676e-02,2.963500000000000000e+03
5.617600000000000371e-02,nan
5.661800000000000166e-02,nan
5.705899999999999861e-02,nan
5.750000000000000944e-02,nan
5.794100000000000639e-02,nan
5.838200000000000334e-02,nan
5.882400000000000129e-02,nan
5.926499999999999824e-02,nan
5.970600000000000906e-02,nan
6.014700000000000601e-02,nan
6.058800000000000296e-02,nan
6.102899999999999991e-02,nan
6.147099999999999786e-02,nan
6.191200000000000869e-02,nan
6.235300000000000564e-02,nan
6.279400000000000259e-02,nan
6.323499999999999954e-02,nan
6.367599999999999649e-02,nan
6.411800000000000832e-02,nan
6.455900000000000527e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588200000000001000e-02,nan
6.632400000000000795e-02,nan
6.676500000000000490e-02,2.934000000000000000e+03
6.720600000000000185e-02,2.552500000000000000e+03
6.764699999999999880e-02,2.362000000000000000e+03
6.808800000000000963e-02,2.288500000000000000e+03
6.852900000000000658e-02,2.374000000000000000e+03
7.073500000000000620e-02,2.230000000000000000e+03
7.117600000000000315e-02,2.259000000000000000e+03
7.382400000000000073e-02,2.318000000000000000e+03
7.514700000000000546e-02,2.420500000000000000e+03
7.558800000000000241e-02,2.963500000000000000e+03
7.602899999999999936e-02,nan
7.647099999999999731e-02,nan
7.691200000000000814e-02,nan
7.735300000000000509e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.867600000000000982e-02,nan
7.911800000000000777e-02,nan
7.955900000000000472e-02,nan
8.000000000000000167e-02,nan
8.044099999999999862e-02,nan
8.088200000000000944e-02,nan
8.132400000000000739e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308800000000000907e-02,nan
8.352900000000000602e-02,nan
8.397100000000000397e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617600000000000260e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.750000000000002220e-02,nan
8.794100000000001915e-02,nan
8.838200000000001610e-02,nan
8.882400000000001405e-02,nan
8.926500000000001100e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102899999999999880e-02,nan
9.147099999999999675e-02,nan
9.191200000000002146e-02,nan
9.235300000000001841e-02,nan
9.279400000000001536e-02,nan
9.323500000000001231e-02,nan
9.367600000000000926e-02,nan
9.411800000000000721e-02,nan
9.455900000000000416e-02,nan
9.500000000000000111e-02,nan
9.544099999999999806e-02,nan
9.588200000000002277e-02,nan
9.632400000000002072e-02,nan
9.676500000000001767e-02,nan
9.720600000000001462e-02,nan
9.764700000000001157e-02,nan
9.808800000000000852e-02,nan
9.808800000000000852e-02,nan
9.808800000000000852e-02,nan
9.853000000000000647e-02,2.815000000000000000e+03
9.941200000000000037e-02,2.610000000000000000e+03
1.016180000000000139e-01,2.544000000000000000e+03
1.033830000000000027e-01,2.511000000000000000e+03
1.069120000000000070e-01,2.538000000000000000e+03
1.104410000000000114e-01,2.610000000000000000e+03
1.130880000000000218e-01,2.756000000000000000e+03
1.152940000000000076e-01,3.059000000000000000e+03
1.157360000000000055e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.175000000000000211e-01,nan
1.179410000000000180e-01,nan
1.183830000000000160e-01,nan
1.188240000000000129e-01,nan
1.192650000000000099e-01,nan
1.197060000000000068e-01,nan
1.201470000000000038e-01,nan
1.205880000000000285e-01,nan
1.210300000000000264e-01,nan
1.214710000000000234e-01,nan
1.219120000000000203e-01,nan
1.223530000000000173e-01,nan
1.227940000000000142e-01,nan
1.232360000000000122e-01,nan
1.236770000000000092e-01,nan
1.241180000000000061e-01,nan
1.245590000000000308e-01,nan
1.250000000000000278e-01,nan
1.254410000000000247e-01,nan
1.258830000000000227e-01,nan
1.263240000000000196e-01,nan
1.267650000000000166e-01,nan
1.272060000000000135e-01,nan
1.276470000000000105e-01,2.815000000000000000e+03
1.285300000000000054e-01,2.623000000000000000e+03
1.289710000000000301e-01,2.379000000000000000e+03
1.307360000000000189e-01,2.353000000000000000e+03
1.311770000000000158e-01,2.273000000000000000e+03
1.333830000000000293e-01,2.148000000000000000e+03
1.347060000000000202e-01,1.970000000000000000e+03
1.369120000000000059e-01,1.752000000000000000e+03
