2.010999999999999593e-02,1.744000000000000000e+03
2.518399999999999458e-02,2.095000000000000000e+03
2.672799999999999135e-02,2.227000000000000000e+03
2.915399999999999589e-02,2.280000000000000000e+03
3.422799999999999454e-02,2.313000000000000000e+03
3.753700000000000092e-02,2.353000000000000000e+03
4.106599999999999140e-02,2.386000000000000000e+03
4.525699999999999168e-02,2.445000000000000000e+03
4.812500000000000111e-02,2.485000000000000000e+03
5.143400000000000055e-02,2.531000000000000000e+03
5.231600000000000139e-02,2.901000000000000000e+03
5.297799999999999732e-02,nan
5.319799999999999529e-02,nan
5.341899999999999427e-02,nan
5.363999999999999324e-02,nan
5.385999999999999122e-02,nan
5.408100000000000407e-02,nan
5.430100000000000204e-02,nan
5.452200000000000102e-02,nan
5.474299999999999999e-02,nan
5.496299999999999797e-02,nan
5.518399999999999694e-02,nan
5.540399999999999492e-02,nan
5.562499999999999389e-02,nan
5.584599999999999287e-02,nan
5.606599999999999084e-02,nan
5.628700000000000370e-02,nan
5.650700000000000167e-02,nan
5.672800000000000065e-02,nan
5.694799999999999862e-02,nan
5.716899999999999760e-02,nan
5.738999999999999657e-02,nan
5.760999999999999455e-02,nan
5.783099999999999352e-02,nan
5.805099999999999150e-02,nan
5.827200000000000435e-02,nan
5.849300000000000332e-02,nan
5.871300000000000130e-02,nan
5.893400000000000027e-02,nan
5.915399999999999825e-02,nan
5.937499999999999722e-02,nan
5.959599999999999620e-02,nan
5.981599999999999417e-02,nan
6.003699999999999315e-02,nan
6.025699999999999112e-02,nan
6.047800000000000398e-02,nan
6.069800000000000195e-02,nan
6.091900000000000093e-02,nan
6.113999999999999990e-02,nan
6.135999999999999788e-02,nan
6.158099999999999685e-02,nan
6.180099999999999483e-02,nan
6.202199999999999380e-02,nan
6.224299999999999278e-02,nan
6.246300000000000463e-02,nan
6.268400000000000361e-02,nan
6.290400000000000158e-02,nan
6.312500000000000056e-02,nan
6.334599999999999953e-02,nan
6.356599999999999751e-02,nan
6.378699999999999648e-02,nan
6.400699999999999446e-02,nan
6.422799999999999343e-02,nan
6.444799999999999141e-02,nan
6.466900000000000426e-02,nan
6.489000000000000323e-02,nan
6.577199999999999713e-02,2.789000000000000000e+03
6.709600000000000286e-02,2.538000000000000000e+03
6.908100000000000351e-02,2.458000000000000000e+03
7.283099999999999297e-02,2.439000000000000000e+03
7.613999999999999935e-02,2.472000000000000000e+03
7.922799999999999288e-02,2.538000000000000000e+03
8.011000000000000065e-02,2.637000000000000000e+03
8.121299999999999353e-02,2.815000000000000000e+03
8.143399999999999250e-02,nan
8.165400000000000436e-02,nan
8.187500000000000333e-02,nan
8.209600000000000231e-02,nan
8.231600000000000028e-02,nan
8.253699999999999926e-02,nan
8.275699999999999723e-02,nan
8.297799999999999621e-02,nan
8.319799999999999418e-02,nan
8.341899999999999316e-02,nan
8.363999999999999213e-02,nan
8.386000000000001786e-02,nan
8.408100000000001684e-02,nan
8.430100000000001481e-02,nan
8.452200000000001379e-02,nan
8.474300000000001276e-02,nan
8.496300000000001074e-02,nan
8.518400000000000971e-02,nan
8.540400000000000769e-02,nan
8.562500000000000666e-02,nan
8.584600000000000564e-02,nan
8.606600000000000361e-02,nan
8.628700000000000259e-02,nan
8.650700000000000056e-02,nan
8.672799999999999954e-02,nan
8.694799999999999751e-02,nan
8.716899999999999649e-02,nan
8.738999999999999546e-02,nan
8.760999999999999344e-02,nan
8.783099999999999241e-02,nan
8.805100000000001814e-02,nan
8.827200000000001712e-02,nan
8.849300000000001609e-02,nan
8.871300000000001407e-02,nan
8.893400000000001304e-02,nan
8.915400000000001102e-02,nan
8.937500000000000999e-02,nan
8.959600000000000897e-02,nan
8.981600000000000694e-02,nan
9.003700000000000592e-02,nan
9.025700000000000389e-02,nan
9.047800000000000287e-02,nan
9.069800000000000084e-02,nan
9.091899999999999982e-02,nan
9.113999999999999879e-02,nan
9.135999999999999677e-02,nan
9.158099999999999574e-02,nan
9.180099999999999372e-02,nan
9.202199999999999269e-02,nan
9.224299999999999167e-02,nan
9.246300000000001740e-02,nan
9.268400000000001637e-02,nan
9.290400000000001435e-02,nan
9.312500000000001332e-02,nan
9.334600000000001230e-02,nan
9.356600000000001027e-02,nan
9.378700000000000925e-02,nan
9.400700000000000722e-02,nan
9.422800000000000620e-02,nan
9.444800000000000417e-02,nan
9.466900000000000315e-02,nan
9.489000000000000212e-02,nan
9.489000000000000212e-02,nan
9.489000000000000212e-02,nan
9.533200000000000007e-02,2.782000000000000000e+03
1.001839999999999953e-01,2.551000000000000000e+03
1.006259999999999932e-01,2.524000000000000000e+03
1.019490000000000118e-01,2.531000000000000000e+03
1.090079999999999938e-01,2.584000000000000000e+03
1.120960000000000012e-01,2.643000000000000000e+03
1.134199999999999930e-01,2.894000000000000000e+03
1.151840000000000086e-01,2.967000000000000000e+03
1.182730000000000170e-01,3.072000000000000000e+03
1.209199999999999997e-01,3.029000000000000000e+03
1.222430000000000183e-01,3.026000000000000000e+03
1.248900000000000010e-01,2.907000000000000000e+03
1.262140000000000206e-01,2.835000000000000000e+03
1.279790000000000094e-01,2.419000000000000000e+03
1.301840000000000219e-01,2.406000000000000000e+03
1.319490000000000107e-01,2.373000000000000000e+03
1.341550000000000242e-01,2.300000000000000000e+03
1.350370000000000181e-01,2.168000000000000000e+03
1.359200000000000130e-01,2.069000000000000000e+03
1.398900000000000143e-01,1.785000000000000000e+03
