1.911800000000000305e-02,1.908000000000000000e+03
1.955900000000000347e-02,1.868000000000000000e+03
2.000000000000000389e-02,1.920000000000000000e+03
2.044100000000000084e-02,1.959000000000000000e+03
2.088200000000000126e-02,2.039000000000000000e+03
2.132300000000000167e-02,2.061000000000000000e+03
2.176500000000000309e-02,2.153000000000000000e+03
2.441200000000000314e-02,2.160000000000000000e+03
2.485300000000000356e-02,2.209000000000000000e+03
2.529400000000000398e-02,2.220000000000000000e+03
2.573500000000000440e-02,2.187000000000000000e+03
2.617600000000000135e-02,2.282000000000000000e+03
2.661799999999999930e-02,2.290000000000000000e+03
2.705900000000000319e-02,2.234000000000000000e+03
2.750000000000000014e-02,2.260000000000000000e+03
2.794100000000000403e-02,2.281000000000000000e+03
2.838200000000000098e-02,2.275000000000000000e+03
2.882300000000000487e-02,2.298000000000000000e+03
2.926500000000000282e-02,2.335000000000000000e+03
2.970599999999999977e-02,2.358000000000000000e+03
3.014700000000000366e-02,2.331000000000000000e+03
3.058800000000000061e-02,2.332000000000000000e+03
3.102900000000000449e-02,2.391000000000000000e+03
3.147099999999999898e-02,2.425000000000000000e+03
3.191199999999999593e-02,2.420000000000000000e+03
3.235300000000000675e-02,2.440000000000000000e+03
3.279400000000000370e-02,2.446000000000000000e+03
3.367599999999999760e-02,2.449500000000000000e+03
3.411800000000000943e-02,2.535000000000000000e+03
3.455900000000000638e-02,2.543000000000000000e+03
3.500000000000000333e-02,2.571000000000000000e+03
3.720600000000000296e-02,2.481000000000000000e+03
3.764699999999999991e-02,2.509000000000000000e+03
3.808799999999999686e-02,2.530000000000000000e+03
3.852900000000000769e-02,2.556500000000000000e+03
3.897100000000000564e-02,2.631000000000000000e+03
3.941200000000000259e-02,2.710500000000000000e+03
4.117600000000000426e-02,2.963500000000000000e+03
4.161800000000000221e-02,3.276000000000000000e+03
4.205899999999999916e-02,nan
4.249999999999999611e-02,nan
4.294100000000000694e-02,nan
4.338200000000000389e-02,nan
4.382300000000000084e-02,nan
4.426499999999999879e-02,nan
4.470599999999999574e-02,nan
4.514700000000000657e-02,nan
4.558800000000000352e-02,nan
4.602900000000000047e-02,nan
4.647099999999999842e-02,nan
4.691200000000000925e-02,nan
4.735300000000000620e-02,nan
4.779400000000000315e-02,nan
4.823500000000000010e-02,nan
4.867599999999999705e-02,nan
4.911800000000000888e-02,nan
4.955900000000000583e-02,nan
5.000000000000000278e-02,nan
5.044100000000000666e-02,2.869000000000000000e+03
5.264700000000000629e-02,2.637500000000000000e+03
5.485300000000000592e-02,2.584500000000000000e+03
5.661800000000000860e-02,2.572000000000000000e+03
5.794099999999999945e-02,2.547500000000000000e+03
5.838200000000001028e-02,2.518000000000000000e+03
6.147100000000000480e-02,2.498000000000000000e+03
6.235300000000001258e-02,2.504500000000000000e+03
6.279400000000001647e-02,2.510500000000000000e+03
6.323500000000001342e-02,2.514500000000000000e+03
6.367600000000001037e-02,2.517000000000000000e+03
6.411800000000000832e-02,2.520500000000000000e+03
6.455900000000000527e-02,2.526000000000000000e+03
6.500000000000000222e-02,2.531000000000000000e+03
6.544099999999999917e-02,2.544500000000000000e+03
6.588199999999999612e-02,2.557500000000000000e+03
6.676500000000001878e-02,2.571000000000000000e+03
6.720600000000001573e-02,2.597500000000000000e+03
6.764700000000001268e-02,2.670500000000000000e+03
6.852900000000000658e-02,2.797000000000000000e+03
6.897100000000000453e-02,3.089500000000000000e+03
6.985299999999999843e-02,nan
7.029399999999999538e-02,nan
7.073499999999999233e-02,nan
7.117600000000001703e-02,nan
7.161800000000001498e-02,nan
7.205900000000001193e-02,nan
7.250000000000000888e-02,nan
7.294100000000000583e-02,nan
7.338200000000000278e-02,nan
7.382299999999999973e-02,nan
7.426499999999999768e-02,nan
7.470599999999999463e-02,nan
7.514700000000001934e-02,nan
7.558800000000001629e-02,nan
7.602900000000001324e-02,nan
7.647100000000001119e-02,nan
7.691200000000000814e-02,nan
7.735300000000000509e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.867599999999999594e-02,nan
7.911799999999999389e-02,nan
7.955900000000001859e-02,nan
8.000000000000001554e-02,nan
8.000000000000001554e-02,nan
8.000000000000001554e-02,nan
8.044100000000001249e-02,3.039000000000000000e+03
8.176400000000000334e-02,2.769000000000000000e+03
8.264699999999999824e-02,2.569000000000000000e+03
8.573500000000000565e-02,2.485000000000000000e+03
8.838200000000001610e-02,2.465000000000000000e+03
9.146999999999999575e-02,2.439000000000000000e+03
9.191099999999999270e-02,2.439000000000000000e+03
9.367600000000000926e-02,2.439000000000000000e+03
9.632300000000001972e-02,2.505000000000000000e+03
9.852900000000000547e-02,2.571000000000000000e+03
1.007350000000000190e-01,2.749000000000000000e+03
1.016170000000000129e-01,2.845000000000000000e+03
1.055880000000000152e-01,3.020000000000000000e+03
1.077940000000000009e-01,3.020000000000000000e+03
