2.970599999999999630e-02,1.957000000000000000e+03
3.058799999999999714e-02,2.082000000000000000e+03
3.102899999999999409e-02,2.181500000000000000e+03
3.147099999999999204e-02,2.194500000000000000e+03
3.191199999999999593e-02,2.214500000000000000e+03
3.235299999999999288e-02,2.227500000000000000e+03
3.367599999999999066e-02,2.277500000000000000e+03
3.499999999999999639e-02,2.306500000000000000e+03
3.632299999999999418e-02,2.320000000000000000e+03
3.676499999999999213e-02,2.333000000000000000e+03
3.852899999999999381e-02,2.353000000000000000e+03
4.073499999999999344e-02,2.386000000000000000e+03
4.161799999999999528e-02,2.389000000000000000e+03
4.249999999999999611e-02,2.399000000000000000e+03
4.338199999999999695e-02,2.400000000000000000e+03
4.470599999999999574e-02,2.425500000000000000e+03
4.558799999999999658e-02,2.432000000000000000e+03
4.647099999999999148e-02,2.445500000000000000e+03
4.735299999999999232e-02,2.458500000000000000e+03
4.823499999999999316e-02,2.464500000000000000e+03
4.911799999999999500e-02,2.472000000000000000e+03
4.999999999999999584e-02,2.479500000000000000e+03
5.132299999999999363e-02,2.505000000000000000e+03
5.264699999999999241e-02,2.531000000000000000e+03
5.352899999999999325e-02,2.597500000000000000e+03
5.441199999999999509e-02,2.749000000000000000e+03
5.485299999999999204e-02,2.888000000000000000e+03
5.529399999999999593e-02,nan
5.573499999999999288e-02,nan
5.617599999999998983e-02,nan
5.661799999999998778e-02,nan
5.705899999999999861e-02,nan
5.749999999999999556e-02,nan
5.794099999999999251e-02,nan
5.838199999999998946e-02,nan
5.882300000000000029e-02,nan
5.926499999999999824e-02,nan
5.970599999999999519e-02,nan
6.014699999999999214e-02,nan
6.058799999999998909e-02,nan
6.102899999999999991e-02,nan
6.147099999999999786e-02,nan
6.191199999999999481e-02,nan
6.235299999999999176e-02,nan
6.279399999999998871e-02,nan
6.323499999999999954e-02,nan
6.367599999999999649e-02,nan
6.411799999999999444e-02,nan
6.455899999999999139e-02,nan
6.499999999999998834e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,nan
6.632299999999999307e-02,nan
6.676499999999999102e-02,nan
6.720599999999998797e-02,nan
6.764699999999999880e-02,2.769000000000000000e+03
6.941199999999998760e-02,2.663500000000000000e+03
6.985299999999999843e-02,2.590500000000000000e+03
7.073499999999999233e-02,2.524500000000000000e+03
7.470599999999999463e-02,2.485000000000000000e+03
7.514699999999999158e-02,2.465000000000000000e+03
7.602899999999999936e-02,2.465000000000000000e+03
7.647099999999999731e-02,2.472000000000000000e+03
7.735299999999999121e-02,2.491500000000000000e+03
7.867599999999999594e-02,2.518000000000000000e+03
7.955899999999999084e-02,2.551000000000000000e+03
7.999999999999998779e-02,2.564500000000000000e+03
8.044099999999999862e-02,2.590500000000000000e+03
8.088199999999999557e-02,2.696500000000000000e+03
8.132299999999999252e-02,2.672000000000000000e+03
8.176499999999999047e-02,nan
8.220599999999998742e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352899999999999214e-02,nan
8.397099999999999009e-02,nan
8.441199999999998704e-02,nan
8.485299999999999787e-02,nan
8.529399999999999482e-02,nan
8.573499999999999177e-02,nan
8.617599999999998872e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.749999999999999445e-02,nan
8.794099999999999140e-02,nan
8.838199999999998835e-02,nan
8.882299999999999918e-02,nan
8.926499999999999713e-02,nan
8.970599999999999408e-02,nan
9.014699999999999103e-02,nan
9.058799999999998798e-02,nan
9.102899999999999880e-02,nan
9.147099999999999675e-02,nan
9.191199999999999370e-02,nan
9.235299999999999065e-02,nan
9.279399999999998760e-02,nan
9.323499999999999843e-02,nan
9.367599999999999538e-02,nan
9.411799999999999333e-02,nan
9.455899999999999028e-02,nan
9.499999999999998723e-02,nan
9.544099999999999806e-02,nan
9.588199999999999501e-02,nan
9.588199999999999501e-02,nan
9.588199999999999501e-02,nan
9.632299999999999196e-02,2.808000000000000000e+03
9.676499999999998991e-02,2.610000000000000000e+03
9.896999999999998854e-02,2.412000000000000000e+03
1.002939999999999943e-01,2.359000000000000000e+03
1.020589999999999969e-01,2.313000000000000000e+03
1.060289999999999982e-01,2.340000000000000000e+03
1.100000000000000006e-01,2.399000000000000000e+03
1.108819999999999945e-01,2.472000000000000000e+03
1.113229999999999914e-01,2.630000000000000000e+03
1.117649999999999894e-01,2.967000000000000000e+03
1.122060000000000002e-01,nan
1.126469999999999971e-01,nan
1.130879999999999941e-01,nan
1.135289999999999910e-01,nan
1.139699999999999880e-01,nan
1.144119999999999998e-01,nan
1.148529999999999968e-01,nan
1.152939999999999937e-01,nan
1.157349999999999907e-01,nan
1.161759999999999876e-01,nan
1.166169999999999984e-01,nan
1.170589999999999964e-01,nan
1.174999999999999933e-01,nan
1.179410000000000042e-01,nan
1.183820000000000011e-01,nan
1.188229999999999981e-01,nan
1.192649999999999960e-01,nan
1.197059999999999930e-01,nan
1.201469999999999899e-01,nan
1.205879999999999869e-01,nan
1.210289999999999838e-01,nan
1.214699999999999808e-01,nan
1.219120000000000065e-01,nan
1.223530000000000034e-01,nan
1.227940000000000004e-01,nan
1.232349999999999973e-01,nan
1.236759999999999943e-01,nan
1.241169999999999912e-01,2.478000000000000000e+03
1.263230000000000186e-01,2.214000000000000000e+03
1.272059999999999858e-01,2.016000000000000000e+03
1.289699999999999736e-01,1.877000000000000000e+03
1.302940000000000209e-01,1.745000000000000000e+03
