9.853000000000000647e-03,2.069000000000000000e+03
1.117699999999999944e-02,2.207500000000000000e+03
1.250000000000000069e-02,2.247500000000000000e+03
1.338299999999999906e-02,2.273500000000000000e+03
1.470600000000000032e-02,2.305000000000000000e+03
1.558799999999999769e-02,2.313500000000000000e+03
1.735300000000000037e-02,2.326500000000000000e+03
1.911799999999999958e-02,2.381500000000000000e+03
2.088300000000000226e-02,2.379500000000000000e+03
2.220600000000000004e-02,2.387500000000000000e+03
2.397099999999999578e-02,2.399000000000000000e+03
2.573599999999999846e-02,2.406000000000000000e+03
2.617700000000000235e-02,2.408000000000000000e+03
2.705899999999999625e-02,2.414500000000000000e+03
2.750000000000000014e-02,2.425500000000000000e+03
2.882399999999999893e-02,2.452000000000000000e+03
3.014699999999999672e-02,2.465000000000000000e+03
3.191199999999999593e-02,2.498000000000000000e+03
3.367699999999999860e-02,2.531000000000000000e+03
3.500000000000000333e-02,2.571000000000000000e+03
3.544100000000000028e-02,2.716000000000000000e+03
3.588299999999999823e-02,2.848000000000000000e+03
3.632399999999999518e-02,nan
3.676500000000000601e-02,nan
3.720600000000000296e-02,nan
3.764699999999999991e-02,nan
3.808799999999999686e-02,nan
3.852999999999999481e-02,nan
3.897100000000000564e-02,nan
3.941200000000000259e-02,nan
3.985299999999999954e-02,nan
4.029399999999999649e-02,nan
4.073599999999999444e-02,nan
4.117700000000000526e-02,nan
4.161800000000000221e-02,nan
4.205899999999999916e-02,nan
4.250000000000000305e-02,nan
4.294100000000000000e-02,nan
4.338300000000000489e-02,nan
4.382400000000000184e-02,nan
4.426500000000000573e-02,nan
4.470600000000000268e-02,nan
4.514699999999999963e-02,nan
4.558800000000000352e-02,nan
4.603000000000000147e-02,nan
4.647100000000000536e-02,nan
4.691200000000000231e-02,nan
4.735299999999999926e-02,nan
4.779400000000000315e-02,nan
4.823600000000000110e-02,nan
4.867700000000000499e-02,nan
4.911800000000000194e-02,nan
4.955900000000000583e-02,nan
5.000000000000000278e-02,nan
5.044099999999999973e-02,nan
5.088300000000000461e-02,nan
5.132400000000000156e-02,nan
5.176499999999999851e-02,nan
5.220600000000000934e-02,nan
5.264700000000000629e-02,nan
5.308800000000000324e-02,2.729500000000000000e+03
5.441200000000000897e-02,2.637000000000000000e+03
5.573600000000000082e-02,2.584000000000000000e+03
5.750000000000000250e-02,2.531000000000000000e+03
5.794099999999999945e-02,2.514500000000000000e+03
5.838299999999999740e-02,2.511500000000000000e+03
5.882400000000000823e-02,2.511500000000000000e+03
6.014699999999999908e-02,2.518000000000000000e+03
6.058799999999999603e-02,2.538000000000000000e+03
6.103000000000000785e-02,2.542500000000000000e+03
6.191200000000000175e-02,2.604000000000000000e+03
6.235299999999999870e-02,2.645000000000000000e+03
6.455900000000000527e-02,2.782000000000000000e+03
6.500000000000000222e-02,2.841500000000000000e+03
6.544099999999999917e-02,nan
6.588299999999999712e-02,nan
6.632399999999999407e-02,nan
6.676499999999999102e-02,nan
6.720600000000001573e-02,nan
6.764700000000001268e-02,nan
6.808800000000000963e-02,nan
6.853000000000000758e-02,nan
6.897100000000000453e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029399999999999538e-02,nan
7.073599999999999333e-02,nan
7.117699999999999028e-02,nan
7.161800000000001498e-02,nan
7.205900000000001193e-02,nan
7.250000000000000888e-02,nan
7.294100000000000583e-02,nan
7.338300000000000378e-02,nan
7.382400000000001461e-02,nan
7.426500000000001156e-02,nan
7.470600000000000851e-02,nan
7.470600000000000851e-02,nan
7.470600000000000851e-02,nan
7.514700000000000546e-02,3.086000000000000000e+03
7.558900000000000341e-02,2.927500000000000000e+03
7.603000000000001424e-02,2.689500000000000000e+03
7.691200000000000814e-02,2.557500000000000000e+03
7.779400000000001592e-02,2.498000000000000000e+03
7.911800000000000777e-02,2.458500000000000000e+03
8.000000000000001554e-02,2.432000000000000000e+03
8.088300000000001044e-02,2.439000000000000000e+03
8.308900000000001007e-02,2.452000000000000000e+03
8.397100000000000397e-02,2.478500000000000000e+03
8.485300000000001175e-02,2.491500000000000000e+03
8.617700000000000360e-02,2.511500000000000000e+03
8.794200000000000628e-02,2.538000000000000000e+03
8.838300000000000323e-02,2.551000000000000000e+03
8.926500000000001100e-02,2.564500000000000000e+03
9.014700000000000490e-02,2.577500000000000000e+03
9.191200000000000758e-02,2.610500000000000000e+03
9.279400000000001536e-02,2.689500000000000000e+03
9.411800000000000721e-02,2.907500000000000000e+03
9.455900000000000416e-02,nan
9.500000000000001499e-02,nan
9.544200000000001294e-02,nan
9.588300000000000989e-02,nan
9.632400000000000684e-02,nan
9.676500000000000379e-02,nan
9.720600000000001462e-02,nan
9.764700000000001157e-02,nan
9.808900000000000952e-02,nan
9.853000000000000647e-02,nan
9.897100000000000342e-02,nan
