7.426500000000002544e-03,1.732727349000000004e+03
9.632500000000002172e-03,1.849427282000000105e+03
1.007350000000000259e-02,1.857724723000000040e+03
1.051450000000000301e-02,1.908119824000000108e+03
1.095650000000000096e-02,1.982804744999999912e+03
1.139750000000000138e-02,2.022822474999999940e+03
1.183850000000000180e-02,2.051000000000000000e+03
1.227950000000000222e-02,2.085000000000000000e+03
1.272050000000000264e-02,2.099000000000000000e+03
1.316150000000000306e-02,2.129000000000000000e+03
1.360350000000000101e-02,2.146000000000000000e+03
1.404450000000000143e-02,2.186000000000000000e+03
1.448550000000000185e-02,2.202000000000000000e+03
1.492650000000000227e-02,2.189000000000000000e+03
1.536750000000000269e-02,2.187000000000000000e+03
1.580849999999999964e-02,2.214000000000000000e+03
1.625050000000000106e-02,2.253000000000000000e+03
1.669150000000000147e-02,2.265000000000000000e+03
1.713250000000000189e-02,2.248000000000000000e+03
1.757350000000000231e-02,2.234000000000000000e+03
1.801450000000000273e-02,2.250000000000000000e+03
1.845650000000000068e-02,2.260000000000000000e+03
1.889750000000000110e-02,2.260000000000000000e+03
1.933850000000000152e-02,2.253000000000000000e+03
1.977950000000000194e-02,2.252000000000000000e+03
2.022050000000000236e-02,2.253000000000000000e+03
2.066150000000000278e-02,2.252000000000000000e+03
2.110350000000000073e-02,2.254000000000000000e+03
2.154450000000000115e-02,2.258000000000000000e+03
2.198550000000000157e-02,2.265000000000000000e+03
2.242649999999999852e-02,2.279000000000000000e+03
2.286750000000000241e-02,2.283000000000000000e+03
2.330849999999999936e-02,2.287000000000000000e+03
2.375050000000000425e-02,2.286000000000000000e+03
2.419150000000000120e-02,2.291000000000000000e+03
2.463249999999999815e-02,2.304000000000000000e+03
2.507350000000000204e-02,2.318000000000000000e+03
2.551449999999999899e-02,2.323000000000000000e+03
2.595650000000000387e-02,2.304000000000000000e+03
2.639750000000000082e-02,2.293000000000000000e+03
2.683850000000000471e-02,2.302000000000000000e+03
2.727950000000000166e-02,2.318000000000000000e+03
2.772049999999999861e-02,2.331000000000000000e+03
2.816150000000000250e-02,2.317000000000000000e+03
2.860350000000000045e-02,2.310000000000000000e+03
2.904450000000000434e-02,2.295000000000000000e+03
2.948550000000000129e-02,2.299000000000000000e+03
2.992649999999999824e-02,2.302000000000000000e+03
3.036750000000000213e-02,2.313000000000000000e+03
3.080849999999999908e-02,2.316000000000000000e+03
3.125050000000000050e-02,2.324000000000000000e+03
3.169149999999999745e-02,2.327000000000000000e+03
3.213250000000000828e-02,2.342000000000000000e+03
3.257350000000000523e-02,2.353000000000000000e+03
3.301450000000000218e-02,2.358000000000000000e+03
3.345650000000000013e-02,2.362000000000000000e+03
3.389749999999999708e-02,2.365000000000000000e+03
3.433850000000000791e-02,2.373000000000000000e+03
3.477950000000000486e-02,2.393000000000000000e+03
3.522050000000000181e-02,2.398000000000000000e+03
3.566149999999999876e-02,2.405000000000000000e+03
3.610349999999999671e-02,2.402000000000000000e+03
3.654450000000000753e-02,2.417000000000000000e+03
3.698550000000000448e-02,2.426000000000000000e+03
3.742650000000000143e-02,2.439000000000000000e+03
3.875050000000000716e-02,3.046000000000000000e+03
3.919150000000000411e-02,nan
3.963250000000000800e-02,nan
4.007350000000000495e-02,nan
4.051450000000000190e-02,nan
4.095650000000000679e-02,nan
4.139750000000000374e-02,nan
4.183850000000000763e-02,nan
4.227950000000000458e-02,nan
4.272050000000000153e-02,nan
4.316150000000000542e-02,nan
4.360350000000000337e-02,nan
4.404450000000000726e-02,nan
4.448550000000000421e-02,nan
4.492650000000000809e-02,nan
4.536750000000000504e-02,nan
4.580850000000000199e-02,nan
4.625050000000000688e-02,nan
4.669150000000000383e-02,nan
4.713250000000000772e-02,nan
4.757350000000000467e-02,nan
4.801450000000000162e-02,nan
4.845650000000000651e-02,nan
4.889750000000000346e-02,nan
4.933850000000000735e-02,nan
4.977950000000000430e-02,nan
5.022050000000000819e-02,2.770000000000000000e+03
5.066150000000000514e-02,2.637000000000000000e+03
5.242650000000000782e-02,2.457190318999999818e+03
5.286750000000000477e-02,2.421105337999999847e+03
5.330850000000000172e-02,2.426788879000000179e+03
5.375049999999999967e-02,2.422050153000000137e+03
5.507350000000000440e-02,2.422514055000000099e+03
5.683850000000000707e-02,2.425307342000000062e+03
5.727950000000000402e-02,2.428612947000000077e+03
5.772050000000000097e-02,2.427638824000000113e+03
5.816149999999999792e-02,2.426680719999999837e+03
5.860350000000000975e-02,2.420902136000000155e+03
5.904450000000000670e-02,2.418932574999999815e+03
5.948550000000000365e-02,2.422277253000000201e+03
5.992650000000000060e-02,2.420232684999999947e+03
6.080850000000000838e-02,2.427523310000000038e+03
6.125050000000000633e-02,2.428030698000000029e+03
6.169150000000000328e-02,2.425010651999999936e+03
6.213250000000000023e-02,2.424889457000000220e+03
6.257350000000000412e-02,2.456204354999999850e+03
6.389749999999999597e-02,2.478397162000000208e+03
6.433849999999999292e-02,2.521204069999999774e+03
6.477950000000001762e-02,2.561472796000000017e+03
6.522050000000001457e-02,2.580880142999999862e+03
6.566150000000001152e-02,2.593532897000000048e+03
6.610350000000000947e-02,2.668885506000000078e+03
6.698550000000000337e-02,2.792254672000000028e+03
6.742650000000000032e-02,2.824542214000000058e+03
6.786749999999999727e-02,3.057091734000000088e+03
6.830849999999999422e-02,3.193300200000000132e+03
6.963250000000001383e-02,nan
7.007350000000001078e-02,nan
7.051450000000000773e-02,nan
7.095650000000000568e-02,nan
7.139750000000001651e-02,nan
7.183850000000001346e-02,nan
7.227950000000001041e-02,nan
7.272050000000000736e-02,nan
7.316150000000001818e-02,nan
7.360350000000001613e-02,nan
7.404450000000001308e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536750000000001781e-02,nan
7.580850000000001476e-02,nan
7.625050000000001271e-02,nan
7.669150000000000966e-02,nan
7.713250000000000661e-02,nan
7.757350000000001744e-02,nan
7.801450000000001439e-02,nan
7.845650000000001234e-02,nan
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000001707e-02,nan
8.022050000000001402e-02,nan
8.066150000000001097e-02,nan
8.110350000000000892e-02,nan
8.154450000000000587e-02,nan
8.154450000000000587e-02,nan
8.154450000000000587e-02,nan
8.198550000000001670e-02,2.863000000000000000e+03
8.242650000000001365e-02,2.770000000000000000e+03
8.286750000000001060e-02,2.624000000000000000e+03
8.330850000000000755e-02,2.511000000000000000e+03
8.375050000000000550e-02,2.491000000000000000e+03
8.419150000000001632e-02,2.478000000000000000e+03
8.463250000000001327e-02,2.478000000000000000e+03
8.551450000000000717e-02,2.478000000000000000e+03
8.772050000000000680e-02,2.484000000000000000e+03
8.816150000000001763e-02,2.491000000000000000e+03
8.948550000000000948e-02,2.518000000000000000e+03
8.992650000000000643e-02,2.544000000000000000e+03
9.080850000000001421e-02,2.550000000000000000e+03
9.213250000000000606e-02,2.571000000000000000e+03
9.389750000000000874e-02,2.604000000000000000e+03
9.477950000000001651e-02,2.624000000000000000e+03
9.566150000000001041e-02,2.651000000000000000e+03
9.654450000000000531e-02,2.770000000000000000e+03
9.786750000000001004e-02,2.877000000000000000e+03
9.830850000000000699e-02,nan
