4.007500000000011053e-03,1.778000000000000000e+03
8.198500000000009599e-03,1.998000000000000000e+03
1.040450000000001270e-02,2.108000000000000000e+03
1.415450000000001256e-02,2.221000000000000000e+03
1.613950000000000801e-02,2.306000000000000000e+03
2.209550000000001097e-02,2.346000000000000000e+03
2.297750000000001180e-02,2.353000000000000000e+03
3.510950000000000876e-02,2.379000000000000000e+03
4.128650000000001069e-02,2.544000000000000000e+03
4.283050000000000745e-02,2.762000000000000000e+03
4.305150000000000643e-02,nan
4.327150000000001134e-02,nan
4.349250000000001032e-02,nan
4.371250000000000829e-02,nan
4.393350000000000727e-02,nan
4.415450000000000624e-02,nan
4.437450000000001116e-02,nan
4.459550000000001013e-02,nan
4.481550000000000811e-02,nan
4.503650000000000708e-02,nan
4.525750000000000606e-02,nan
4.547750000000001097e-02,nan
4.569850000000000995e-02,nan
4.591850000000000792e-02,nan
4.613950000000000690e-02,nan
4.635950000000001181e-02,nan
4.658050000000001079e-02,nan
4.680150000000000976e-02,nan
4.702150000000000774e-02,nan
4.724250000000000671e-02,nan
4.746250000000001162e-02,nan
4.768350000000001060e-02,nan
4.790450000000000957e-02,nan
4.812450000000000755e-02,nan
4.834550000000000652e-02,nan
4.856550000000001144e-02,nan
4.878650000000001041e-02,nan
4.900750000000000939e-02,nan
4.922750000000000736e-02,nan
4.944850000000000634e-02,nan
4.966850000000001125e-02,nan
4.988950000000001023e-02,nan
5.010950000000000820e-02,nan
5.033050000000000718e-02,nan
5.055150000000000615e-02,nan
5.077150000000001107e-02,nan
5.099250000000001004e-02,nan
5.121250000000000802e-02,nan
5.143350000000000699e-02,nan
5.165450000000000597e-02,nan
5.187450000000001088e-02,nan
5.209550000000000985e-02,nan
5.231550000000000783e-02,nan
5.253650000000000680e-02,nan
5.275750000000001272e-02,nan
5.297750000000000375e-02,nan
5.319850000000000273e-02,2.703000000000000000e+03
5.385950000000001153e-02,2.604000000000000000e+03
5.606550000000001116e-02,2.511000000000000000e+03
5.783050000000001384e-02,2.445000000000000000e+03
5.915450000000000569e-02,2.452000000000000000e+03
6.246250000000001107e-02,2.472000000000000000e+03
6.599250000000000949e-02,2.524000000000000000e+03
