6.709550000000000236e-02,nan
6.731650000000000134e-02,nan
6.753750000000000031e-02,nan
6.775749999999999829e-02,nan
6.797849999999999726e-02,nan
6.819849999999999524e-02,nan
6.841949999999999421e-02,nan
6.863949999999999219e-02,nan
6.886049999999999116e-02,nan
6.908150000000001789e-02,nan
6.930150000000001587e-02,nan
6.952250000000001484e-02,nan
6.974250000000001282e-02,nan
6.996350000000001179e-02,nan
7.018450000000001077e-02,nan
7.040450000000000874e-02,nan
7.062550000000000772e-02,nan
7.084550000000000569e-02,nan
7.106650000000000467e-02,nan
7.128750000000000364e-02,nan
7.150750000000000162e-02,nan
7.172850000000000059e-02,nan
7.194850000000001244e-02,nan
7.216950000000001142e-02,nan
7.238950000000000939e-02,nan
7.261050000000000837e-02,nan
7.283150000000000734e-02,nan
7.305150000000000532e-02,nan
7.327250000000000429e-02,nan
7.349250000000001615e-02,nan
7.371350000000001512e-02,nan
7.393450000000001410e-02,nan
7.415450000000001207e-02,nan
7.437550000000001105e-02,nan
7.459550000000000902e-02,nan
7.481650000000000800e-02,nan
7.503750000000000697e-02,nan
7.525750000000000495e-02,nan
7.525750000000000495e-02,nan
7.525750000000000495e-02,nan
7.569850000000001577e-02,3.086000000000000000e+03
7.614050000000001373e-02,2.927500000000000000e+03
7.658150000000001068e-02,2.689500000000000000e+03
7.746350000000000458e-02,2.557500000000000000e+03
7.834550000000001235e-02,2.498000000000000000e+03
7.966950000000001808e-02,2.458500000000000000e+03
8.055150000000001198e-02,2.432000000000000000e+03
8.143450000000000688e-02,2.439000000000000000e+03
8.364050000000000651e-02,2.452000000000000000e+03
8.452250000000001429e-02,2.478500000000000000e+03
8.540450000000000819e-02,2.491500000000000000e+03
8.672850000000001391e-02,2.511500000000000000e+03
8.849350000000001659e-02,2.538000000000000000e+03
8.893450000000001354e-02,2.551000000000000000e+03
8.981650000000000744e-02,2.564500000000000000e+03
9.069850000000001522e-02,2.577500000000000000e+03
9.246350000000001790e-02,2.610500000000000000e+03
9.334550000000001180e-02,2.689500000000000000e+03
9.466950000000001753e-02,2.907500000000000000e+03
9.511050000000001448e-02,nan
9.555150000000001143e-02,nan
9.599350000000000938e-02,nan
9.643450000000000633e-02,nan
9.687550000000001715e-02,nan
9.731650000000001410e-02,nan
9.775750000000001105e-02,nan
9.819850000000000800e-02,nan
9.864050000000000595e-02,nan
9.908150000000001678e-02,nan
9.952250000000001373e-02,nan
9.996350000000001068e-02,nan
1.004045000000000076e-01,nan
1.008455000000000046e-01,nan
1.012875000000000164e-01,nan
1.017285000000000134e-01,nan
1.021695000000000103e-01,nan
1.026105000000000073e-01,nan
1.030515000000000181e-01,nan
1.034935000000000160e-01,nan
1.039345000000000130e-01,nan
1.043755000000000099e-01,nan
1.056985000000000147e-01,2.914000000000000000e+03
1.074635000000000173e-01,2.874500000000000000e+03
1.083455000000000112e-01,2.716000000000000000e+03
1.114345000000000058e-01,2.584000000000000000e+03
1.127575000000000105e-01,2.419000000000000000e+03
1.145225000000000132e-01,2.425500000000000000e+03
1.171695000000000236e-01,2.445500000000000000e+03
1.206985000000000002e-01,2.478500000000000000e+03
1.233455000000000107e-01,2.491500000000000000e+03
1.255515000000000381e-01,2.551000000000000000e+03
1.286404999999999910e-01,2.623500000000000000e+03
1.299635000000000096e-01,2.855000000000000000e+03
1.308455000000000035e-01,3.165000000000000000e+03
1.312875000000000014e-01,nan
1.317285000000000261e-01,nan
1.321694999999999953e-01,nan
1.326105000000000200e-01,nan
1.330514999999999892e-01,nan
1.334934999999999872e-01,nan
1.339345000000000119e-01,nan
1.343755000000000366e-01,nan
1.348165000000000058e-01,nan
1.352575000000000305e-01,nan
1.356984999999999997e-01,nan
1.361404999999999976e-01,nan
1.365815000000000223e-01,nan
1.370224999999999915e-01,nan
1.374635000000000162e-01,nan
1.379044999999999854e-01,nan
1.383455000000000101e-01,nan
1.387875000000000081e-01,nan
1.392285000000000328e-01,nan
1.396695000000000020e-01,3.152000000000000000e+03
1.405514999999999959e-01,2.874500000000000000e+03
1.427575000000000371e-01,2.643500000000000000e+03
1.436405000000000043e-01,2.406000000000000000e+03
1.458455000000000168e-01,2.201000000000000000e+03
1.493754999999999944e-01,2.029500000000000000e+03
1.506985000000000130e-01,1.798500000000000000e+03
