1.757350000000000578e-02,1.569500000000000000e+03
2.286750000000000935e-02,1.998500000000000000e+03
2.419050000000000714e-02,2.068500000000000000e+03
2.639650000000000676e-02,2.186000000000000000e+03
2.772050000000000555e-02,2.230000000000000000e+03
3.257350000000000523e-02,2.259000000000000000e+03
3.654350000000000653e-02,2.288500000000000000e+03
4.183850000000000069e-02,2.332500000000000000e+03
4.360250000000000237e-02,2.391000000000000000e+03
4.845550000000001245e-02,2.508500000000000000e+03
5.066150000000001208e-02,2.714000000000000000e+03
5.110250000000000903e-02,nan
5.154350000000001292e-02,nan
5.198550000000001087e-02,nan
5.242650000000000782e-02,nan
5.286750000000001171e-02,nan
5.330850000000000866e-02,nan
5.374950000000001255e-02,nan
5.419050000000001643e-02,nan
5.463250000000001438e-02,nan
5.507350000000001133e-02,nan
5.551450000000000828e-02,nan
5.595550000000000523e-02,nan
5.639650000000001606e-02,nan
5.683850000000001401e-02,nan
5.727950000000001096e-02,nan
5.772050000000000791e-02,nan
5.816150000000000486e-02,nan
5.860250000000001569e-02,nan
5.904350000000001264e-02,nan
5.948550000000001059e-02,nan
5.992650000000000754e-02,nan
6.036750000000000449e-02,nan
6.080850000000001532e-02,nan
6.124950000000001227e-02,nan
6.169050000000000922e-02,nan
6.213250000000000717e-02,nan
6.257350000000000412e-02,nan
6.301450000000001495e-02,nan
6.345550000000001190e-02,nan
6.389650000000000885e-02,nan
6.433850000000000680e-02,2.978000000000000000e+03
6.522050000000001457e-02,2.611500000000000000e+03
6.786750000000001115e-02,2.450000000000000000e+03
6.830850000000000810e-02,2.391000000000000000e+03
7.183850000000001346e-02,2.406000000000000000e+03
7.492650000000000698e-02,2.479500000000000000e+03
8.022050000000001402e-02,2.611500000000000000e+03
8.198550000000001670e-02,3.213000000000000000e+03
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.374950000000000450e-02,nan
8.419050000000001532e-02,nan
8.463250000000001327e-02,nan
8.507350000000001022e-02,nan
8.551450000000000717e-02,nan
8.595550000000000412e-02,nan
8.639650000000001495e-02,nan
8.683850000000001290e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860250000000001458e-02,nan
8.904350000000001153e-02,nan
8.948550000000000948e-02,nan
8.992650000000000643e-02,nan
9.036750000000000338e-02,nan
9.080850000000001421e-02,nan
9.124950000000001116e-02,nan
9.169050000000000811e-02,nan
9.213250000000000606e-02,nan
9.257350000000001689e-02,nan
9.301450000000001384e-02,nan
9.345550000000001079e-02,nan
9.389650000000000774e-02,nan
9.433850000000000569e-02,nan
9.477950000000001651e-02,nan
9.477950000000001651e-02,nan
9.477950000000001651e-02,nan
9.522050000000001346e-02,3.022000000000000000e+03
9.566150000000001041e-02,2.406000000000000000e+03
9.610250000000000736e-02,2.332500000000000000e+03
9.742650000000001309e-02,2.318000000000000000e+03
1.009555000000000036e-01,2.391000000000000000e+03
1.053675000000000167e-01,2.499000000000000000e+03
1.093385000000000051e-01,2.684500000000000000e+03
1.111025000000000068e-01,2.890000000000000000e+03
1.133085000000000064e-01,3.315500000000000000e+03
1.163975000000000010e-01,3.359500000000000000e+03
1.177205000000000196e-01,3.359500000000000000e+03
1.203675000000000023e-01,3.330500000000000000e+03
1.216915000000000219e-01,3.242500000000000000e+03
1.225735000000000158e-01,3.007500000000000000e+03
1.230145000000000127e-01,2.582000000000000000e+03
1.234555000000000097e-01,2.435500000000000000e+03
1.252205000000000124e-01,2.362000000000000000e+03
1.274264999999999981e-01,2.347000000000000000e+03
1.300735000000000086e-01,2.332500000000000000e+03
1.336025000000000129e-01,2.259000000000000000e+03
1.353675000000000295e-01,2.142000000000000000e+03
1.371324999999999905e-01,1.965500000000000000e+03
1.424265000000000114e-01,1.540000000000000000e+03
