2.540400000000000297e-02,1.820914984000000004e+03
2.584500000000000686e-02,1.868347860999999966e+03
2.628700000000000481e-02,1.924819966000000022e+03
2.672800000000000176e-02,1.987912892000000056e+03
2.716900000000000565e-02,2.047791112000000112e+03
2.761000000000000260e-02,2.092232829999999922e+03
2.805100000000000648e-02,2.125041980999999851e+03
2.849200000000000343e-02,2.143598135000000184e+03
2.893400000000000138e-02,2.159571563999999853e+03
2.937500000000000527e-02,2.175618605000000116e+03
2.981600000000000222e-02,2.196233960999999908e+03
3.025700000000000611e-02,2.217218084999999974e+03
3.069800000000000306e-02,2.231954420000000027e+03
3.113900000000000695e-02,2.235469214000000193e+03
3.158100000000000490e-02,2.236108842999999979e+03
3.202200000000000185e-02,2.244729589000000033e+03
3.246300000000000574e-02,2.261834103000000141e+03
3.290400000000000269e-02,2.281251294000000144e+03
3.334500000000000658e-02,2.294119333000000097e+03
3.378700000000000453e-02,2.301679665999999997e+03
3.422800000000000148e-02,2.298961542000000009e+03
3.466900000000000537e-02,2.297117126000000098e+03
3.511000000000000232e-02,2.297211071000000175e+03
3.555100000000000621e-02,2.303638456000000133e+03
3.599200000000000316e-02,2.317586268999999902e+03
3.643400000000000111e-02,2.339411242000000129e+03
3.687500000000000500e-02,2.359473402999999962e+03
3.731600000000000195e-02,2.371426480999999967e+03
3.775700000000000583e-02,2.374799942999999985e+03
3.819800000000000278e-02,2.381347455999999966e+03
3.863900000000000667e-02,2.395223308999999972e+03
3.908100000000000462e-02,2.416504324999999881e+03
3.952200000000000157e-02,2.437999463999999989e+03
4.040400000000000241e-02,2.454217709000000013e+03
4.084500000000000630e-02,2.477336248999999953e+03
4.128700000000000425e-02,2.499836287000000084e+03
4.305100000000000593e-02,2.529129254999999830e+03
4.349200000000000288e-02,2.548494336000000203e+03
4.393400000000000083e-02,2.562279384999999820e+03
4.481600000000000167e-02,2.573420385999999780e+03
4.525700000000000556e-02,2.594853676000000178e+03
4.569800000000000251e-02,2.624896416999999929e+03
4.658100000000000435e-02,2.571544847000000118e+03
4.702200000000000130e-02,2.589435440000000199e+03
4.834500000000000602e-02,2.623840070000000196e+03
4.878700000000000397e-02,2.662503052000000025e+03
5.099200000000000954e-02,nan
5.143400000000000749e-02,nan
5.187500000000000444e-02,nan
5.231600000000000139e-02,nan
5.275699999999999834e-02,nan
5.319800000000000917e-02,nan
5.363900000000000612e-02,nan
5.408100000000000407e-02,nan
5.452200000000000102e-02,nan
5.496299999999999797e-02,nan
5.540400000000000880e-02,nan
5.584500000000000575e-02,nan
5.628700000000000370e-02,nan
5.672800000000000065e-02,nan
5.716899999999999760e-02,nan
5.761000000000000842e-02,nan
5.805100000000000537e-02,nan
5.849200000000000232e-02,nan
5.893400000000000027e-02,nan
5.937500000000001110e-02,nan
5.981600000000000805e-02,nan
6.025700000000000500e-02,nan
6.069800000000000195e-02,nan
6.113899999999999890e-02,nan
6.158100000000001073e-02,nan
6.202200000000000768e-02,nan
6.246300000000000463e-02,nan
6.290400000000000158e-02,nan
6.334499999999999853e-02,nan
6.378700000000001036e-02,nan
6.422800000000000731e-02,nan
6.466900000000000426e-02,nan
6.511000000000000121e-02,nan
6.555099999999999816e-02,nan
6.599200000000000899e-02,2.934000000000000000e+03
6.731600000000000084e-02,2.630000000000000000e+03
6.908100000000000351e-02,2.585000000000000000e+03
7.040400000000000824e-02,2.544000000000000000e+03
7.216900000000001092e-02,2.546000000000000000e+03
7.613899999999999835e-02,2.597000000000000000e+03
7.878700000000000980e-02,2.670000000000000000e+03
7.922800000000000675e-02,2.828000000000000000e+03
8.011000000000000065e-02,3.046000000000000000e+03
8.055099999999999760e-02,nan
8.099200000000000843e-02,nan
8.143400000000000638e-02,nan
8.187500000000000333e-02,nan
8.231600000000000028e-02,nan
8.275700000000001111e-02,nan
8.319800000000000806e-02,nan
8.363900000000000501e-02,nan
8.408100000000000296e-02,nan
8.452199999999999991e-02,nan
8.496300000000001074e-02,nan
8.540400000000000769e-02,nan
8.584500000000000464e-02,nan
8.628700000000000259e-02,nan
8.672799999999999954e-02,nan
8.716900000000001036e-02,nan
8.761000000000000731e-02,nan
8.805100000000001814e-02,nan
8.849200000000001509e-02,nan
8.893400000000001304e-02,nan
8.937500000000000999e-02,nan
8.981600000000000694e-02,nan
9.025700000000000389e-02,nan
9.025700000000000389e-02,nan
9.025700000000000389e-02,nan
9.047800000000000287e-02,2.868000000000000000e+03
9.091899999999999982e-02,2.610000000000000000e+03
9.312500000000001332e-02,2.524000000000000000e+03
9.687500000000001665e-02,2.472000000000000000e+03
9.709600000000001563e-02,2.471000000000000000e+03
9.952199999999999935e-02,2.470000000000000000e+03
1.012870000000000159e-01,2.473000000000000000e+03
1.052570000000000172e-01,2.505000000000000000e+03
1.094490000000000185e-01,2.508000000000000000e+03
1.112130000000000063e-01,2.605000000000000000e+03
1.131989999999999941e-01,3.138000000000000000e+03
1.151840000000000086e-01,3.099000000000000000e+03
1.171689999999999954e-01,2.736000000000000000e+03
1.191540000000000099e-01,2.452000000000000000e+03
1.211399999999999977e-01,2.353000000000000000e+03
1.242280000000000051e-01,2.260000000000000000e+03
1.281990000000000074e-01,2.128000000000000000e+03
1.310660000000000158e-01,2.009000000000000000e+03
1.345959999999999934e-01,1.851000000000000000e+03
