1.029400000000001147e-02,1.760500000000000000e+03
1.117700000000000984e-02,1.804500000000000000e+03
1.205900000000001068e-02,1.892500000000000000e+03
1.250000000000001110e-02,1.965500000000000000e+03
1.294100000000001152e-02,2.060000000000000000e+03
1.514700000000001115e-02,2.112500000000000000e+03
1.647100000000000994e-02,2.186000000000000000e+03
1.911800000000000999e-02,2.259000000000000000e+03
2.088200000000001166e-02,2.274000000000000000e+03
2.220600000000001045e-02,2.274000000000000000e+03
2.441200000000001008e-02,2.273500000000000000e+03
2.705900000000000666e-02,2.269500000000000000e+03
3.058800000000001101e-02,2.259000000000000000e+03
3.235300000000000675e-02,2.288500000000000000e+03
3.411800000000000943e-02,2.327500000000000000e+03
3.632400000000000906e-02,2.362000000000000000e+03
4.029400000000001036e-02,2.435500000000000000e+03
4.205900000000001304e-02,2.523500000000000000e+03
4.294100000000000694e-02,2.963500000000000000e+03
4.338200000000001083e-02,nan
4.382400000000000878e-02,nan
4.426500000000001267e-02,nan
4.470600000000000962e-02,nan
4.514700000000000657e-02,nan
4.558800000000001046e-02,nan
4.603000000000000841e-02,nan
4.647100000000001230e-02,nan
4.691200000000000925e-02,nan
4.735300000000001314e-02,nan
4.779400000000001009e-02,nan
4.823500000000000704e-02,nan
4.867700000000001193e-02,nan
4.911800000000000888e-02,nan
4.955900000000001276e-02,nan
5.000000000000000971e-02,nan
5.044100000000000666e-02,nan
5.088200000000001055e-02,nan
5.132400000000000850e-02,nan
5.176500000000001239e-02,nan
5.220600000000000934e-02,nan
5.264700000000001323e-02,nan
5.308800000000001018e-02,nan
5.353000000000000813e-02,nan
5.397100000000001202e-02,2.934000000000000000e+03
5.441200000000000897e-02,2.552500000000000000e+03
5.485300000000001286e-02,2.362000000000000000e+03
5.529400000000001675e-02,2.288500000000000000e+03
5.573500000000001370e-02,2.374000000000000000e+03
5.794100000000001333e-02,2.230000000000000000e+03
5.838200000000001028e-02,2.259000000000000000e+03
6.103000000000000785e-02,2.318000000000000000e+03
6.235300000000001258e-02,2.420500000000000000e+03
6.279400000000001647e-02,2.963500000000000000e+03
6.323500000000001342e-02,nan
6.367700000000001137e-02,nan
6.411800000000000832e-02,nan
6.455900000000000527e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588200000000002388e-02,nan
6.632400000000002183e-02,nan
6.676500000000001878e-02,nan
6.720600000000001573e-02,nan
6.764700000000001268e-02,nan
6.808800000000000963e-02,nan
6.853000000000000758e-02,nan
6.897100000000000453e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029400000000002313e-02,nan
7.073500000000002008e-02,nan
7.117700000000001803e-02,nan
7.161800000000001498e-02,nan
7.205900000000001193e-02,nan
7.250000000000000888e-02,nan
