1.095599999999999352e-02,1.745000000000000000e+03
1.889699999999999366e-02,2.240000000000000000e+03
2.154399999999999371e-02,2.340000000000000000e+03
2.463199999999999071e-02,2.346000000000000000e+03
2.749999999999999320e-02,2.359000000000000000e+03
2.948499999999999385e-02,2.386000000000000000e+03
3.411699999999999455e-02,2.386000000000000000e+03
3.632299999999999418e-02,2.392000000000000000e+03
3.963199999999998668e-02,2.432000000000000000e+03
4.183799999999998631e-02,2.505000000000000000e+03
4.470599999999999574e-02,2.584000000000000000e+03
4.646999999999999742e-02,2.848000000000000000e+03
4.669099999999999639e-02,nan
4.691099999999999437e-02,nan
4.713199999999999334e-02,nan
4.735299999999999232e-02,nan
4.757299999999999723e-02,nan
4.779399999999999621e-02,nan
4.801399999999999418e-02,nan
4.823499999999999316e-02,nan
4.845599999999999907e-02,nan
4.867599999999999705e-02,nan
4.889699999999999602e-02,nan
4.911699999999999400e-02,nan
4.933799999999999297e-02,nan
4.955799999999999789e-02,nan
4.977899999999999686e-02,nan
4.999999999999999584e-02,nan
5.021999999999999381e-02,nan
5.044099999999999279e-02,nan
5.066099999999999770e-02,nan
5.088199999999999668e-02,nan
5.110299999999999565e-02,nan
5.132299999999999363e-02,nan
5.154399999999999260e-02,nan
5.176399999999999751e-02,nan
5.198499999999999649e-02,nan
5.220599999999999546e-02,nan
5.242599999999999344e-02,nan
5.264699999999999241e-02,nan
5.286699999999999733e-02,nan
5.308799999999999630e-02,nan
5.330799999999999428e-02,nan
5.352899999999999325e-02,nan
5.374999999999999223e-02,nan
5.396999999999999020e-02,nan
5.419099999999998918e-02,nan
5.441100000000000103e-02,nan
5.463200000000000001e-02,nan
5.485299999999999898e-02,nan
5.507299999999999696e-02,nan
5.529399999999999593e-02,nan
5.551399999999999391e-02,nan
5.573499999999999288e-02,2.835000000000000000e+03
6.014699999999999214e-02,2.557000000000000000e+03
6.058799999999998909e-02,2.472000000000000000e+03
6.257299999999998974e-02,2.465000000000000000e+03
6.455799999999999039e-02,2.452000000000000000e+03
6.544099999999999917e-02,2.452000000000000000e+03
6.963199999999999945e-02,2.524000000000000000e+03
7.161700000000000010e-02,2.656000000000000000e+03
7.271999999999999298e-02,2.835000000000000000e+03
7.294099999999999195e-02,nan
7.316099999999998993e-02,nan
7.338199999999998890e-02,nan
7.360300000000000176e-02,nan
7.382299999999999973e-02,nan
7.404399999999999871e-02,nan
7.426399999999999668e-02,nan
7.448499999999999566e-02,nan
7.470599999999999463e-02,nan
7.492599999999999261e-02,nan
7.514699999999999158e-02,nan
7.536699999999998956e-02,nan
7.558800000000000241e-02,nan
7.580800000000000038e-02,nan
7.602899999999999936e-02,nan
7.624999999999999833e-02,nan
7.646999999999999631e-02,nan
7.669099999999999528e-02,nan
7.691099999999999326e-02,nan
7.713199999999999223e-02,nan
7.735299999999999121e-02,nan
7.757299999999998918e-02,nan
7.779400000000000204e-02,nan
7.801400000000000001e-02,nan
7.823499999999999899e-02,nan
7.845599999999999796e-02,nan
7.867599999999999594e-02,nan
7.889699999999999491e-02,nan
7.911699999999999289e-02,nan
7.933799999999999186e-02,nan
7.955799999999998984e-02,nan
7.977900000000000269e-02,nan
8.000000000000000167e-02,nan
8.021999999999999964e-02,nan
8.044099999999999862e-02,nan
8.066099999999999659e-02,nan
8.088199999999999557e-02,nan
8.110299999999999454e-02,nan
8.132299999999999252e-02,nan
8.154399999999999149e-02,nan
8.176399999999998947e-02,nan
8.198500000000000232e-02,nan
8.220600000000000129e-02,nan
8.242599999999999927e-02,nan
8.264699999999999824e-02,nan
8.286699999999999622e-02,nan
8.308799999999999519e-02,nan
8.330799999999999317e-02,nan
8.352899999999999214e-02,nan
8.374999999999999112e-02,nan
8.396999999999998909e-02,nan
8.419100000000000195e-02,nan
8.441099999999999992e-02,nan
8.463199999999999890e-02,nan
8.463199999999999890e-02,nan
8.463199999999999890e-02,nan
8.507399999999999685e-02,2.868000000000000000e+03
8.595599999999999075e-02,2.762500000000000000e+03
8.639700000000000157e-02,2.590500000000000000e+03
8.772099999999999342e-02,2.560000000000000000e+03
8.816199999999999037e-02,2.518000000000000000e+03
9.080900000000000083e-02,2.497500000000000000e+03
9.124999999999999778e-02,2.499000000000000000e+03
9.169099999999999473e-02,2.499000000000000000e+03
9.213199999999999168e-02,2.507500000000000000e+03
9.257399999999998963e-02,2.518000000000000000e+03
9.345599999999999741e-02,2.531000000000000000e+03
9.433799999999999131e-02,2.564500000000000000e+03
9.477999999999998926e-02,2.584000000000000000e+03
9.566199999999999704e-02,2.630500000000000000e+03
9.698500000000000176e-02,2.676500000000000000e+03
9.786799999999999666e-02,2.729500000000000000e+03
9.874999999999999056e-02,2.782000000000000000e+03
9.963199999999999834e-02,2.934000000000000000e+03
1.000739999999999963e-01,nan
1.005149999999999932e-01,nan
1.009559999999999902e-01,nan
1.013970000000000010e-01,nan
1.018379999999999980e-01,nan
1.022799999999999959e-01,nan
1.027209999999999929e-01,nan
1.031619999999999898e-01,nan
1.036030000000000006e-01,nan
1.040439999999999976e-01,nan
1.044849999999999945e-01,nan
1.049269999999999925e-01,nan
1.053679999999999894e-01,nan
1.058090000000000003e-01,nan
1.062499999999999972e-01,nan
1.066909999999999942e-01,nan
1.071319999999999911e-01,nan
1.075739999999999891e-01,nan
1.080149999999999999e-01,nan
1.084559999999999969e-01,nan
1.088969999999999938e-01,nan
1.093379999999999908e-01,nan
1.097800000000000026e-01,nan
1.102209999999999995e-01,nan
1.106619999999999965e-01,nan
1.111029999999999934e-01,nan
1.115439999999999904e-01,nan
1.119850000000000012e-01,nan
1.124269999999999992e-01,nan
1.128679999999999961e-01,nan
1.133089999999999931e-01,nan
1.137499999999999900e-01,nan
1.141910000000000008e-01,nan
1.146319999999999978e-01,nan
1.150739999999999957e-01,nan
1.155149999999999927e-01,nan
1.159559999999999896e-01,2.855000000000000000e+03
