2.044150000000000134e-02,1.820914984000000004e+03
2.088250000000000522e-02,1.868347860999999966e+03
2.132450000000000317e-02,1.924819966000000022e+03
2.176550000000000706e-02,1.987912892000000056e+03
2.220650000000000401e-02,2.047791112000000112e+03
2.264750000000000096e-02,2.092232829999999922e+03
2.308850000000000485e-02,2.125041980999999851e+03
2.352950000000000180e-02,2.143598135000000184e+03
2.397150000000000669e-02,2.159571563999999853e+03
2.441250000000000364e-02,2.175618605000000116e+03
2.485350000000000753e-02,2.196233960999999908e+03
2.529450000000000448e-02,2.217218084999999974e+03
2.573550000000000143e-02,2.231954420000000027e+03
2.617650000000000532e-02,2.235469214000000193e+03
2.661850000000000327e-02,2.236108842999999979e+03
2.705950000000000716e-02,2.244729589000000033e+03
2.750050000000000411e-02,2.261834103000000141e+03
2.794150000000000106e-02,2.281251294000000144e+03
2.838250000000000495e-02,2.294119333000000097e+03
2.882450000000000290e-02,2.301679665999999997e+03
2.926550000000000679e-02,2.298961542000000009e+03
2.970650000000000374e-02,2.297117126000000098e+03
3.014750000000000763e-02,2.297211071000000175e+03
3.058850000000000458e-02,2.303638456000000133e+03
3.102950000000000153e-02,2.317586268999999902e+03
3.147150000000000641e-02,2.339411242000000129e+03
3.191250000000000336e-02,2.359473402999999962e+03
3.235350000000000725e-02,2.371426480999999967e+03
3.279450000000000420e-02,2.374799942999999985e+03
3.323550000000000115e-02,2.381347455999999966e+03
3.367650000000000504e-02,2.395223308999999972e+03
3.411850000000000299e-02,2.416504324999999881e+03
3.455950000000000688e-02,2.437999463999999989e+03
3.544150000000000772e-02,2.454217709000000013e+03
3.588250000000000467e-02,2.477336248999999953e+03
3.632450000000000262e-02,2.499836287000000084e+03
3.808850000000000430e-02,2.529129254999999830e+03
3.852950000000000125e-02,2.548494336000000203e+03
3.897150000000000614e-02,2.562279384999999820e+03
3.985350000000000698e-02,2.573420385999999780e+03
4.029450000000000393e-02,2.594853676000000178e+03
4.073550000000000088e-02,2.624896416999999929e+03
4.161850000000000271e-02,2.571544847000000118e+03
4.205950000000000660e-02,2.589435440000000199e+03
4.338250000000000439e-02,2.623840070000000196e+03
4.382450000000000234e-02,2.662503052000000025e+03
4.602950000000000097e-02,nan
4.647150000000000586e-02,nan
4.691250000000000281e-02,nan
4.735350000000000670e-02,nan
4.779450000000000365e-02,nan
4.823550000000000754e-02,nan
4.867650000000000449e-02,nan
4.911850000000000244e-02,nan
4.955950000000000633e-02,nan
5.000050000000000328e-02,nan
5.044150000000000023e-02,nan
5.088250000000001105e-02,nan
5.132450000000000900e-02,nan
5.176550000000000595e-02,nan
5.220650000000000290e-02,nan
5.264749999999999985e-02,nan
5.308850000000001068e-02,nan
5.352950000000000763e-02,nan
5.397150000000000558e-02,nan
5.441250000000000253e-02,nan
5.485349999999999948e-02,nan
5.529450000000001031e-02,nan
5.573550000000000726e-02,nan
5.617650000000000421e-02,nan
5.661850000000000216e-02,nan
5.705949999999999911e-02,nan
5.750050000000000994e-02,nan
5.794150000000000689e-02,nan
5.838250000000000384e-02,nan
5.882450000000000179e-02,nan
5.926549999999999874e-02,nan
5.970650000000000956e-02,nan
6.014750000000000651e-02,nan
6.058850000000000346e-02,nan
6.102950000000000041e-02,2.934000000000000000e+03
6.235350000000000614e-02,2.630000000000000000e+03
6.411850000000000882e-02,2.585000000000000000e+03
6.544149999999999967e-02,2.544000000000000000e+03
6.720650000000000235e-02,2.546000000000000000e+03
7.117650000000000365e-02,2.597000000000000000e+03
7.382450000000000123e-02,2.670000000000000000e+03
7.426549999999999818e-02,2.828000000000000000e+03
7.514750000000000596e-02,3.046000000000000000e+03
7.558850000000000291e-02,nan
7.602949999999999986e-02,nan
7.647149999999999781e-02,nan
7.691250000000000864e-02,nan
7.735350000000000559e-02,nan
7.779450000000000254e-02,nan
7.823549999999999949e-02,nan
7.867650000000001032e-02,nan
7.911850000000000827e-02,nan
7.955950000000000522e-02,nan
8.000050000000000217e-02,nan
8.044149999999999912e-02,nan
8.088250000000000994e-02,nan
8.132450000000000789e-02,nan
8.176550000000000484e-02,nan
8.220650000000000179e-02,nan
8.264749999999999874e-02,nan
8.308850000000000957e-02,nan
8.352950000000000652e-02,nan
8.397150000000000447e-02,nan
8.441250000000000142e-02,nan
8.485349999999999837e-02,nan
8.529450000000000920e-02,nan
8.529450000000000920e-02,nan
8.529450000000000920e-02,nan
8.551450000000000717e-02,2.716500000000000000e+03
8.595550000000000412e-02,2.496500000000000000e+03
9.544149999999999856e-02,2.558000000000000000e+03
9.941149999999999987e-02,2.619500000000000000e+03
1.002945000000000086e-01,2.870500000000000000e+03
1.005145000000000066e-01,nan
1.007355000000000056e-01,nan
1.009555000000000036e-01,nan
1.011765000000000025e-01,nan
1.013975000000000015e-01,nan
1.016174999999999995e-01,nan
1.018384999999999985e-01,nan
1.020585000000000103e-01,nan
1.022795000000000093e-01,nan
1.025005000000000083e-01,nan
1.027205000000000062e-01,nan
1.029415000000000052e-01,nan
1.031615000000000032e-01,nan
1.033825000000000022e-01,nan
1.036035000000000011e-01,nan
1.038234999999999991e-01,nan
1.040444999999999981e-01,nan
1.042645000000000099e-01,nan
1.044855000000000089e-01,nan
1.047055000000000069e-01,nan
1.049265000000000059e-01,nan
1.051475000000000048e-01,nan
1.053675000000000028e-01,nan
1.055885000000000018e-01,nan
1.058084999999999998e-01,nan
1.060294999999999987e-01,nan
1.062504999999999977e-01,nan
1.064705000000000096e-01,nan
1.066915000000000086e-01,nan
1.069115000000000065e-01,nan
1.071325000000000055e-01,nan
1.073535000000000045e-01,nan
1.075735000000000025e-01,nan
1.077945000000000014e-01,nan
1.080144999999999994e-01,nan
1.082354999999999984e-01,nan
1.084555000000000102e-01,nan
1.086765000000000092e-01,nan
1.088975000000000082e-01,nan
1.091175000000000062e-01,nan
1.093385000000000051e-01,nan
1.095585000000000031e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102204999999999990e-01,nan
1.104414999999999980e-01,nan
1.106615000000000099e-01,nan
1.108825000000000088e-01,nan
1.111035000000000078e-01,nan
1.113235000000000058e-01,nan
1.115445000000000048e-01,nan
1.117645000000000027e-01,nan
1.119855000000000156e-01,nan
1.122055000000000136e-01,nan
1.124265000000000125e-01,nan
1.126475000000000115e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133085000000000064e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,2.866000000000000000e+03
1.170585000000000098e-01,2.505000000000000000e+03
1.192644999999999955e-01,2.439000000000000000e+03
1.243384999999999907e-01,2.461000000000000000e+03
1.291915000000000147e-01,2.465500000000000000e+03
1.313975000000000004e-01,2.452500000000000000e+03
1.344855000000000078e-01,2.329000000000000000e+03
1.384555000000000091e-01,2.228000000000000000e+03
1.395585000000000020e-01,1.756500000000000000e+03
