1.944900000000000101e-02,1.745000000000000000e+03
2.739000000000000462e-02,2.240000000000000000e+03
3.003700000000000120e-02,2.340000000000000000e+03
3.312500000000000167e-02,2.346000000000000000e+03
3.599300000000000416e-02,2.359000000000000000e+03
3.797800000000000481e-02,2.386000000000000000e+03
4.261000000000000204e-02,2.386000000000000000e+03
4.481600000000000167e-02,2.392000000000000000e+03
4.812500000000000111e-02,2.432000000000000000e+03
5.033100000000000074e-02,2.505000000000000000e+03
5.319900000000000323e-02,2.584000000000000000e+03
5.496300000000000491e-02,2.848000000000000000e+03
5.518400000000000388e-02,nan
5.540400000000000186e-02,nan
5.562500000000000083e-02,nan
5.584599999999999981e-02,nan
5.606599999999999778e-02,nan
5.628699999999999676e-02,nan
5.650700000000000861e-02,nan
5.672800000000000759e-02,nan
5.694900000000000656e-02,nan
5.716900000000000454e-02,nan
5.739000000000000351e-02,nan
5.761000000000000149e-02,nan
5.783100000000000046e-02,nan
5.805099999999999844e-02,nan
5.827199999999999741e-02,nan
5.849299999999999639e-02,nan
5.871300000000000824e-02,nan
5.893400000000000721e-02,nan
5.915400000000000519e-02,nan
5.937500000000000416e-02,nan
5.959600000000000314e-02,nan
5.981600000000000111e-02,nan
6.003700000000000009e-02,nan
6.025699999999999806e-02,nan
6.047799999999999704e-02,nan
6.069899999999999601e-02,nan
6.091900000000000787e-02,nan
6.114000000000000684e-02,nan
6.136000000000000482e-02,nan
6.158100000000000379e-02,nan
6.180100000000000177e-02,nan
6.202200000000000074e-02,nan
6.224299999999999972e-02,nan
6.246299999999999769e-02,nan
6.268399999999998973e-02,nan
6.290400000000001546e-02,nan
6.312500000000001443e-02,nan
6.334600000000001341e-02,nan
6.356600000000001138e-02,nan
6.378700000000001036e-02,nan
6.400700000000000833e-02,nan
6.422800000000000731e-02,2.835000000000000000e+03
6.864000000000000656e-02,2.557000000000000000e+03
6.908100000000000351e-02,2.472000000000000000e+03
7.106599999999999029e-02,2.465000000000000000e+03
7.305100000000000482e-02,2.452000000000000000e+03
7.393399999999999972e-02,2.452000000000000000e+03
7.812500000000000000e-02,2.524000000000000000e+03
8.011000000000001453e-02,2.656000000000000000e+03
8.121300000000000741e-02,2.835000000000000000e+03
8.143400000000000638e-02,nan
8.165400000000000436e-02,nan
8.187500000000000333e-02,nan
8.209600000000000231e-02,nan
8.231600000000000028e-02,nan
8.253699999999999926e-02,nan
8.275699999999999723e-02,nan
8.297799999999999621e-02,nan
8.319899999999999518e-02,nan
8.341899999999999316e-02,nan
8.363999999999999213e-02,nan
8.385999999999999011e-02,nan
8.408099999999998908e-02,nan
8.430100000000001481e-02,nan
8.452200000000001379e-02,nan
8.474300000000001276e-02,nan
8.496300000000001074e-02,nan
8.518400000000000971e-02,nan
8.540400000000000769e-02,nan
8.562500000000000666e-02,nan
8.584600000000000564e-02,nan
8.606600000000000361e-02,nan
8.628700000000000259e-02,nan
8.650700000000000056e-02,nan
8.672799999999999954e-02,nan
8.694899999999999851e-02,nan
8.716899999999999649e-02,nan
8.738999999999999546e-02,nan
8.760999999999999344e-02,nan
8.783099999999999241e-02,nan
8.805099999999999039e-02,nan
8.827199999999998936e-02,nan
8.849300000000001609e-02,nan
8.871300000000001407e-02,nan
8.893400000000001304e-02,nan
8.915400000000001102e-02,nan
8.937500000000000999e-02,nan
8.959600000000000897e-02,nan
8.981600000000000694e-02,nan
9.003700000000000592e-02,nan
9.025700000000000389e-02,nan
9.047800000000000287e-02,nan
9.069900000000000184e-02,nan
9.091899999999999982e-02,nan
9.113999999999999879e-02,nan
9.135999999999999677e-02,nan
9.158099999999999574e-02,nan
9.180099999999999372e-02,nan
9.202199999999999269e-02,nan
9.224299999999999167e-02,nan
9.246299999999998964e-02,nan
9.268400000000001637e-02,nan
9.290400000000001435e-02,nan
9.312500000000001332e-02,nan
9.312500000000001332e-02,nan
9.312500000000001332e-02,nan
9.334500000000001130e-02,2.683000000000000000e+03
9.400700000000000722e-02,2.511000000000000000e+03
9.577199999999999602e-02,2.465000000000000000e+03
9.775700000000001055e-02,2.439000000000000000e+03
1.028300000000000047e-01,2.445000000000000000e+03
1.065800000000000081e-01,2.458000000000000000e+03
1.098890000000000144e-01,2.597000000000000000e+03
1.107720000000000093e-01,2.749000000000000000e+03
1.127569999999999961e-01,3.119000000000000000e+03
1.147420000000000107e-01,3.205000000000000000e+03
1.167279999999999984e-01,3.205000000000000000e+03
1.189330000000000109e-01,3.158000000000000000e+03
1.220220000000000193e-01,2.907000000000000000e+03
1.240070000000000061e-01,2.485000000000000000e+03
1.262130000000000196e-01,2.399000000000000000e+03
1.277570000000000094e-01,2.392000000000000000e+03
1.319480000000000097e-01,2.346000000000000000e+03
1.383450000000000235e-01,2.300000000000000000e+03
1.398890000000000133e-01,2.234000000000000000e+03
1.405510000000000093e-01,1.831000000000000000e+03
