2.529400000000000398e-02,1.700000000000000000e+03
2.882300000000000140e-02,1.864500000000000000e+03
3.147100000000000591e-02,1.996500000000000000e+03
3.367600000000000454e-02,2.148500000000000000e+03
3.544100000000000028e-02,2.201000000000000000e+03
3.808800000000000380e-02,2.227500000000000000e+03
3.852900000000000075e-02,2.247500000000000000e+03
3.985300000000000648e-02,2.260500000000000000e+03
4.161800000000000221e-02,2.275000000000000000e+03
4.205900000000000610e-02,2.287000000000000000e+03
4.514700000000000657e-02,2.306500000000000000e+03
4.823500000000000704e-02,2.333000000000000000e+03
5.000000000000000278e-02,2.373000000000000000e+03
5.044100000000000666e-02,2.379500000000000000e+03
5.176500000000000545e-02,2.406000000000000000e+03
5.264700000000000629e-02,2.439000000000000000e+03
5.352900000000000019e-02,2.465000000000000000e+03
5.529400000000000287e-02,2.524500000000000000e+03
5.617600000000000371e-02,2.577500000000000000e+03
5.661800000000000166e-02,2.703000000000000000e+03
5.705900000000000555e-02,3.059500000000000000e+03
5.750000000000000250e-02,nan
5.794100000000000639e-02,nan
5.838200000000000334e-02,nan
5.882300000000000029e-02,nan
5.926500000000000518e-02,nan
5.970600000000000213e-02,nan
6.014699999999999908e-02,nan
6.058800000000000990e-02,nan
6.102900000000000685e-02,nan
6.147100000000000480e-02,nan
6.191200000000000175e-02,nan
6.235299999999999870e-02,nan
6.279400000000001647e-02,nan
6.323500000000001342e-02,nan
6.367600000000001037e-02,nan
6.411800000000000832e-02,nan
6.455900000000000527e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,nan
6.632299999999999307e-02,nan
6.676499999999999102e-02,nan
6.720600000000001573e-02,nan
6.764700000000001268e-02,nan
6.808800000000000963e-02,nan
6.852900000000000658e-02,nan
6.897100000000000453e-02,2.881000000000000000e+03
7.250000000000000888e-02,2.478500000000000000e+03
7.382299999999999973e-02,2.419000000000000000e+03
7.558800000000001629e-02,2.425500000000000000e+03
7.647100000000001119e-02,2.432000000000000000e+03
7.867599999999999594e-02,2.445500000000000000e+03
8.044100000000001249e-02,2.485000000000000000e+03
8.176500000000000434e-02,2.524500000000000000e+03
8.264699999999999824e-02,2.590500000000000000e+03
8.397099999999999009e-02,2.696500000000000000e+03
8.441200000000001480e-02,nan
8.485300000000001175e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617600000000000260e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.749999999999999445e-02,nan
8.794099999999999140e-02,nan
8.838200000000001610e-02,nan
8.882300000000001305e-02,nan
8.926500000000001100e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102899999999999880e-02,nan
9.147099999999999675e-02,nan
9.191199999999999370e-02,nan
9.235299999999999065e-02,nan
9.279400000000001536e-02,nan
9.323500000000001231e-02,nan
9.367600000000000926e-02,nan
9.411800000000000721e-02,nan
9.455900000000000416e-02,nan
9.500000000000000111e-02,nan
9.544099999999999806e-02,nan
9.588199999999999501e-02,nan
9.588199999999999501e-02,nan
9.588199999999999501e-02,nan
9.632399999999999296e-02,2.815000000000000000e+03
9.720600000000001462e-02,2.610000000000000000e+03
9.941200000000000037e-02,2.544000000000000000e+03
1.011770000000000169e-01,2.511000000000000000e+03
1.047059999999999935e-01,2.538000000000000000e+03
1.082349999999999979e-01,2.610000000000000000e+03
1.108820000000000083e-01,2.756000000000000000e+03
1.130879999999999941e-01,3.059000000000000000e+03
1.135299999999999920e-01,nan
1.139710000000000167e-01,nan
1.144120000000000137e-01,nan
1.148530000000000106e-01,nan
1.152940000000000076e-01,nan
1.157350000000000045e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.174999999999999933e-01,nan
1.179409999999999903e-01,nan
1.183820000000000150e-01,nan
1.188240000000000129e-01,nan
1.192650000000000099e-01,nan
1.197060000000000068e-01,nan
1.201470000000000038e-01,nan
1.205880000000000007e-01,nan
1.210299999999999987e-01,nan
1.214709999999999956e-01,nan
1.219119999999999926e-01,nan
1.223529999999999895e-01,nan
1.227939999999999865e-01,nan
1.232349999999999834e-01,nan
1.236770000000000092e-01,nan
1.241180000000000061e-01,nan
1.245590000000000031e-01,nan
1.250000000000000000e-01,nan
1.254409999999999969e-01,2.815000000000000000e+03
1.263239999999999919e-01,2.623000000000000000e+03
1.267649999999999888e-01,2.379000000000000000e+03
1.285300000000000054e-01,2.353000000000000000e+03
1.289710000000000023e-01,2.273000000000000000e+03
1.311769999999999881e-01,2.148000000000000000e+03
1.325000000000000067e-01,1.970000000000000000e+03
1.347059999999999924e-01,1.752000000000000000e+03
