2.330899999999999639e-02,1.940500000000000000e+03
2.441199999999999620e-02,1.958000000000000000e+03
2.485300000000000009e-02,1.974000000000000000e+03
2.529499999999999804e-02,1.992000000000000000e+03
2.551499999999999602e-02,2.006000000000000000e+03
2.617699999999999888e-02,2.047500000000000000e+03
3.257399999999999879e-02,2.368500000000000000e+03
3.279499999999999776e-02,2.387500000000000000e+03
3.323599999999999471e-02,2.390500000000000000e+03
3.389699999999999658e-02,2.403500000000000000e+03
3.499999999999999639e-02,2.422500000000000000e+03
3.610299999999999621e-02,2.424000000000000000e+03
4.161799999999999528e-02,2.426000000000000000e+03
4.294199999999999406e-02,2.452500000000000000e+03
4.448599999999999777e-02,2.483000000000000000e+03
4.580899999999999556e-02,2.521000000000000000e+03
4.955899999999999889e-02,2.870500000000000000e+03
4.977999999999999786e-02,nan
4.999999999999999584e-02,nan
5.022099999999999481e-02,nan
5.044200000000000073e-02,nan
5.066199999999999870e-02,nan
5.088299999999999768e-02,nan
5.110299999999999565e-02,nan
5.132399999999999463e-02,nan
5.154500000000000054e-02,nan
5.176499999999999851e-02,nan
5.198599999999999749e-02,nan
5.220599999999999546e-02,nan
5.242699999999999444e-02,nan
5.264699999999999935e-02,nan
5.286799999999999833e-02,nan
5.308899999999999730e-02,nan
5.330899999999999528e-02,nan
5.352999999999999425e-02,nan
5.374999999999999223e-02,nan
5.397099999999999120e-02,nan
5.419200000000000406e-02,nan
5.441200000000000203e-02,nan
5.463300000000000101e-02,nan
5.485299999999999898e-02,nan
5.507399999999999796e-02,nan
5.529499999999999693e-02,nan
5.551499999999999491e-02,nan
5.573599999999999388e-02,nan
5.595599999999999186e-02,nan
5.617699999999999083e-02,nan
5.639700000000000268e-02,nan
5.661800000000000166e-02,nan
5.683900000000000063e-02,nan
5.705899999999999861e-02,nan
5.727999999999999758e-02,nan
5.749999999999999556e-02,nan
5.772099999999999453e-02,nan
5.794199999999999351e-02,nan
5.816199999999999148e-02,nan
5.838299999999999046e-02,nan
5.860300000000000231e-02,nan
5.882400000000000129e-02,nan
5.904500000000000026e-02,nan
5.926499999999999824e-02,nan
5.948599999999999721e-02,nan
5.970599999999999519e-02,nan
5.992699999999999416e-02,nan
6.014699999999999214e-02,nan
6.036799999999999111e-02,nan
6.058900000000000396e-02,nan
6.080900000000000194e-02,nan
6.103000000000000091e-02,nan
6.124999999999999889e-02,nan
6.147099999999999786e-02,nan
6.169199999999999684e-02,nan
6.191199999999999481e-02,nan
6.213299999999999379e-02,nan
6.235299999999999176e-02,nan
6.257399999999999074e-02,nan
6.279500000000000359e-02,nan
6.301500000000000157e-02,nan
6.323600000000000054e-02,nan
6.345599999999999852e-02,nan
6.367699999999999749e-02,2.787000000000000000e+03
6.500000000000000222e-02,2.580000000000000000e+03
6.566199999999999815e-02,2.509500000000000000e+03
6.654499999999999305e-02,2.492000000000000000e+03
6.941200000000000148e-02,2.474500000000000000e+03
7.161800000000000110e-02,2.487500000000000000e+03
7.624999999999999833e-02,2.549000000000000000e+03
7.669199999999999628e-02,2.619500000000000000e+03
7.845599999999999796e-02,2.861500000000000000e+03
7.867699999999999694e-02,nan
7.889699999999999491e-02,nan
7.911799999999999389e-02,nan
7.933899999999999286e-02,nan
7.955899999999999084e-02,nan
7.978000000000000369e-02,nan
8.000000000000000167e-02,nan
8.022100000000000064e-02,nan
8.044199999999999962e-02,nan
8.066199999999999759e-02,nan
8.088299999999999657e-02,nan
8.110299999999999454e-02,nan
8.132399999999999352e-02,nan
8.154499999999999249e-02,nan
8.176499999999999047e-02,nan
8.198600000000000332e-02,nan
8.220600000000000129e-02,nan
8.242700000000000027e-02,nan
8.264699999999999824e-02,nan
8.286799999999999722e-02,nan
8.308899999999999619e-02,nan
8.330899999999999417e-02,nan
8.352999999999999314e-02,nan
8.374999999999999112e-02,nan
8.397100000000000397e-02,nan
8.419200000000000295e-02,nan
8.441200000000000092e-02,nan
8.463299999999999990e-02,nan
8.485299999999999787e-02,nan
8.507399999999999685e-02,nan
8.529499999999999582e-02,nan
8.551499999999999380e-02,nan
8.573599999999999277e-02,nan
8.595599999999999075e-02,nan
8.617700000000000360e-02,nan
8.639700000000000157e-02,nan
8.661800000000000055e-02,nan
8.683899999999999952e-02,nan
8.705899999999999750e-02,nan
8.727999999999999647e-02,nan
8.749999999999999445e-02,nan
8.772099999999999342e-02,nan
8.794199999999999240e-02,nan
8.816199999999999037e-02,nan
8.838300000000000323e-02,nan
8.860300000000000120e-02,nan
8.882400000000000018e-02,nan
8.904499999999999915e-02,nan
8.926499999999999713e-02,nan
8.926499999999999713e-02,nan
8.926499999999999713e-02,nan
8.948499999999999510e-02,2.683000000000000000e+03
9.014699999999999103e-02,2.511000000000000000e+03
9.191199999999999370e-02,2.465000000000000000e+03
9.389699999999999436e-02,2.439000000000000000e+03
9.897000000000000242e-02,2.445000000000000000e+03
1.027199999999999919e-01,2.458000000000000000e+03
1.060289999999999982e-01,2.597000000000000000e+03
1.069119999999999931e-01,2.749000000000000000e+03
1.088969999999999938e-01,3.119000000000000000e+03
1.108819999999999945e-01,3.205000000000000000e+03
1.128679999999999961e-01,3.205000000000000000e+03
1.150729999999999947e-01,3.158000000000000000e+03
1.181619999999999893e-01,2.907000000000000000e+03
1.201470000000000038e-01,2.485000000000000000e+03
1.223529999999999895e-01,2.399000000000000000e+03
1.238970000000000071e-01,2.392000000000000000e+03
1.280880000000000074e-01,2.346000000000000000e+03
1.344849999999999934e-01,2.300000000000000000e+03
1.360290000000000110e-01,2.234000000000000000e+03
1.366910000000000069e-01,1.831000000000000000e+03
