2.705900000000000666e-02,1.908000000000000000e+03
2.750000000000000361e-02,1.868000000000000000e+03
2.794100000000000750e-02,1.920000000000000000e+03
2.838200000000000445e-02,1.959000000000000000e+03
2.882300000000000834e-02,2.039000000000000000e+03
2.926400000000000529e-02,2.061000000000000000e+03
2.970600000000000324e-02,2.153000000000000000e+03
3.235300000000000675e-02,2.160000000000000000e+03
3.279400000000000370e-02,2.209000000000000000e+03
3.323500000000000759e-02,2.220000000000000000e+03
3.367600000000000454e-02,2.187000000000000000e+03
3.411700000000000843e-02,2.282000000000000000e+03
3.455900000000000638e-02,2.290000000000000000e+03
3.500000000000000333e-02,2.234000000000000000e+03
3.544100000000000722e-02,2.260000000000000000e+03
3.588200000000000417e-02,2.281000000000000000e+03
3.632300000000000806e-02,2.275000000000000000e+03
3.676400000000000501e-02,2.298000000000000000e+03
3.720600000000000296e-02,2.335000000000000000e+03
3.764700000000000685e-02,2.358000000000000000e+03
3.808800000000000380e-02,2.331000000000000000e+03
3.852900000000000769e-02,2.332000000000000000e+03
3.897000000000000464e-02,2.391000000000000000e+03
3.941200000000000259e-02,2.425000000000000000e+03
3.985300000000000648e-02,2.420000000000000000e+03
4.029400000000000343e-02,2.440000000000000000e+03
4.073500000000000731e-02,2.446000000000000000e+03
4.161700000000000815e-02,2.449500000000000000e+03
4.205900000000000610e-02,2.535000000000000000e+03
4.250000000000000305e-02,2.543000000000000000e+03
4.294100000000000694e-02,2.571000000000000000e+03
4.514700000000000657e-02,2.481000000000000000e+03
4.558800000000000352e-02,2.509000000000000000e+03
4.602900000000000741e-02,2.530000000000000000e+03
4.647000000000000436e-02,2.556500000000000000e+03
4.691200000000000925e-02,2.631000000000000000e+03
4.735300000000000620e-02,2.710500000000000000e+03
4.911700000000000788e-02,2.963500000000000000e+03
4.955900000000000583e-02,3.276000000000000000e+03
5.000000000000000278e-02,nan
5.044100000000000666e-02,nan
5.088200000000000361e-02,nan
5.132300000000000750e-02,nan
5.176400000000000445e-02,nan
5.220600000000000934e-02,nan
5.264700000000000629e-02,nan
5.308800000000000324e-02,nan
5.352900000000000713e-02,nan
5.397000000000000408e-02,nan
5.441200000000000897e-02,nan
5.485300000000000592e-02,nan
5.529400000000000287e-02,nan
5.573500000000000676e-02,nan
5.617600000000000371e-02,nan
5.661700000000000760e-02,nan
5.705900000000000555e-02,nan
5.750000000000000250e-02,nan
5.794099999999999945e-02,nan
5.838200000000001028e-02,2.869000000000000000e+03
6.058800000000000990e-02,2.637500000000000000e+03
6.279400000000001647e-02,2.584500000000000000e+03
6.455900000000000527e-02,2.572000000000000000e+03
6.588199999999999612e-02,2.547500000000000000e+03
6.632299999999999307e-02,2.518000000000000000e+03
6.941200000000000148e-02,2.498000000000000000e+03
7.029399999999999538e-02,2.504500000000000000e+03
7.073499999999999233e-02,2.510500000000000000e+03
7.117600000000001703e-02,2.514500000000000000e+03
7.161700000000001398e-02,2.517000000000000000e+03
7.205900000000001193e-02,2.520500000000000000e+03
7.250000000000000888e-02,2.526000000000000000e+03
7.294100000000000583e-02,2.531000000000000000e+03
7.338200000000000278e-02,2.544500000000000000e+03
7.382299999999999973e-02,2.557500000000000000e+03
7.470599999999999463e-02,2.571000000000000000e+03
7.514700000000001934e-02,2.597500000000000000e+03
7.558800000000001629e-02,2.670500000000000000e+03
7.647000000000001019e-02,2.797000000000000000e+03
7.691200000000000814e-02,3.089500000000000000e+03
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.867599999999999594e-02,nan
7.911699999999999289e-02,nan
7.955900000000001859e-02,nan
8.000000000000001554e-02,nan
8.044100000000001249e-02,nan
8.088200000000000944e-02,nan
8.132300000000000639e-02,nan
8.176400000000000334e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352900000000001990e-02,nan
8.397000000000001685e-02,nan
8.441200000000001480e-02,nan
8.485300000000001175e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617600000000000260e-02,nan
8.661699999999999955e-02,nan
8.705899999999999750e-02,nan
8.749999999999999445e-02,nan
8.794100000000001915e-02,nan
8.794100000000001915e-02,nan
8.794100000000001915e-02,nan
8.838300000000001710e-02,2.782000000000000000e+03
9.323500000000001231e-02,2.551000000000000000e+03
9.367700000000001026e-02,2.524000000000000000e+03
9.500000000000000111e-02,2.531000000000000000e+03
1.020590000000000108e-01,2.584000000000000000e+03
1.051470000000000182e-01,2.643000000000000000e+03
1.064710000000000101e-01,2.894000000000000000e+03
1.082349999999999979e-01,2.967000000000000000e+03
1.113240000000000063e-01,3.072000000000000000e+03
1.139710000000000167e-01,3.029000000000000000e+03
1.152940000000000076e-01,3.026000000000000000e+03
1.179410000000000180e-01,2.907000000000000000e+03
1.192650000000000099e-01,2.835000000000000000e+03
1.210300000000000264e-01,2.419000000000000000e+03
1.232350000000000112e-01,2.406000000000000000e+03
1.250000000000000000e-01,2.373000000000000000e+03
1.272060000000000135e-01,2.300000000000000000e+03
1.280880000000000074e-01,2.168000000000000000e+03
1.289710000000000023e-01,2.069000000000000000e+03
1.329410000000000036e-01,1.785000000000000000e+03
