1.536800000000000666e-02,1.831000000000000000e+03
1.713200000000000833e-02,2.095000000000000000e+03
1.757400000000000628e-02,2.208000000000000000e+03
1.933800000000000796e-02,2.267000000000000000e+03
2.110300000000000370e-02,2.320000000000000000e+03
2.419100000000000417e-02,2.379000000000000000e+03
2.728000000000000563e-02,2.386000000000000000e+03
2.992700000000000915e-02,2.445000000000000000e+03
3.301500000000000962e-02,2.511000000000000000e+03
4.007400000000000545e-02,2.676000000000000000e+03
4.095600000000000629e-02,2.703000000000000000e+03
4.228000000000000508e-02,3.105000000000000000e+03
4.272100000000000897e-02,nan
4.316200000000000592e-02,nan
4.360300000000000981e-02,nan
4.404400000000000676e-02,nan
4.448500000000000371e-02,nan
4.492700000000000859e-02,nan
4.536800000000000554e-02,nan
4.580900000000000943e-02,nan
4.625000000000000638e-02,nan
4.669100000000001027e-02,nan
4.713200000000000722e-02,nan
4.757400000000000517e-02,nan
4.801500000000000906e-02,nan
4.845600000000000601e-02,nan
4.889700000000000990e-02,nan
4.933800000000000685e-02,nan
4.978000000000000480e-02,nan
5.022100000000000175e-02,nan
5.066200000000001258e-02,nan
5.110300000000000953e-02,nan
5.154400000000000648e-02,nan
5.198500000000000343e-02,nan
5.242700000000000138e-02,nan
5.286800000000001221e-02,nan
5.330900000000000916e-02,nan
5.375000000000000611e-02,nan
5.419100000000000306e-02,nan
5.463200000000000001e-02,nan
5.507400000000001183e-02,nan
5.551500000000000878e-02,nan
5.595600000000000573e-02,nan
5.639700000000000268e-02,nan
5.683800000000001351e-02,nan
5.728000000000001146e-02,nan
5.772100000000000841e-02,nan
5.816200000000000536e-02,nan
5.860300000000000231e-02,nan
5.904400000000001314e-02,nan
5.948500000000001009e-02,nan
5.992700000000000804e-02,nan
6.036800000000000499e-02,3.238000000000000000e+03
6.080900000000000194e-02,2.927000000000000000e+03
6.213200000000000667e-02,2.822000000000000000e+03
6.345600000000001240e-02,2.775000000000000000e+03
6.433800000000000630e-02,2.762000000000000000e+03
6.742700000000000082e-02,2.795000000000000000e+03
6.875000000000000555e-02,2.874000000000000000e+03
7.095600000000000518e-02,2.987000000000000000e+03
7.183800000000001296e-02,3.218000000000000000e+03
7.228000000000001091e-02,nan
7.272100000000000786e-02,nan
7.316200000000000481e-02,nan
7.360300000000000176e-02,nan
7.404400000000001258e-02,nan
7.448500000000000953e-02,nan
7.492700000000000748e-02,nan
7.536800000000000443e-02,nan
7.580900000000000138e-02,nan
7.625000000000001221e-02,nan
7.669100000000000916e-02,nan
7.713200000000000611e-02,nan
7.757400000000000406e-02,nan
7.801500000000000101e-02,nan
7.845600000000001184e-02,nan
7.889700000000000879e-02,nan
7.933800000000000574e-02,nan
7.978000000000000369e-02,nan
8.022100000000000064e-02,nan
8.066200000000001147e-02,nan
8.110300000000000842e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242700000000000027e-02,nan
8.286800000000001110e-02,nan
8.330900000000000805e-02,nan
8.375000000000000500e-02,nan
8.375000000000000500e-02,nan
8.375000000000000500e-02,nan
8.419100000000000195e-02,3.039000000000000000e+03
8.551400000000000667e-02,2.769000000000000000e+03
8.639700000000000157e-02,2.569000000000000000e+03
8.948500000000000898e-02,2.485000000000000000e+03
9.213200000000000556e-02,2.465000000000000000e+03
9.522000000000001296e-02,2.439000000000000000e+03
9.566100000000000991e-02,2.439000000000000000e+03
9.742600000000001259e-02,2.439000000000000000e+03
1.000730000000000092e-01,2.505000000000000000e+03
1.022790000000000088e-01,2.571000000000000000e+03
1.044850000000000084e-01,2.749000000000000000e+03
1.053670000000000023e-01,2.845000000000000000e+03
1.093380000000000046e-01,3.020000000000000000e+03
1.115440000000000043e-01,3.020000000000000000e+03
1.155140000000000194e-01,2.967000000000000000e+03
1.159560000000000174e-01,2.815000000000000000e+03
1.163970000000000143e-01,2.538000000000000000e+03
1.168380000000000113e-01,2.439000000000000000e+03
1.172790000000000082e-01,2.392000000000000000e+03
1.186030000000000001e-01,2.359000000000000000e+03
1.212500000000000105e-01,2.333000000000000000e+03
1.243380000000000180e-01,2.306000000000000000e+03
1.283080000000000331e-01,2.293000000000000000e+03
1.322789999999999799e-01,2.254000000000000000e+03
1.353670000000000151e-01,2.207000000000000000e+03
1.358079999999999843e-01,2.168000000000000000e+03
1.411030000000000340e-01,2.082000000000000000e+03
1.424259999999999970e-01,1.970000000000000000e+03
1.446319999999999828e-01,1.758000000000000000e+03
