2.186400000000000149e-02,1.000500000000000000e+03
2.261400000000000216e-02,1.053000000000000000e+03
2.298899999999999902e-02,1.168500000000000000e+03
2.411400000000000002e-02,1.284000000000000000e+03
2.523900000000000102e-02,1.322500000000000000e+03
2.561400000000000135e-02,1.338000000000000000e+03
2.598900000000000168e-02,1.382500000000000000e+03
2.636400000000000202e-02,1.421500000000000000e+03
2.673900000000000235e-02,1.456355330500000036e+03
2.711399999999999921e-02,1.458162281500000063e+03
2.748899999999999955e-02,1.470926505500000076e+03
2.786399999999999988e-02,1.497500000000000000e+03
2.823900000000000021e-02,1.507774494999999888e+03
2.861400000000000055e-02,1.562500000000000000e+03
2.898900000000000088e-02,1.596688668000000007e+03
2.936400000000000121e-02,1.627878860499999973e+03
2.973900000000000154e-02,1.660500000000000000e+03
3.011400000000000188e-02,1.723977798500000063e+03
3.048900000000000221e-02,1.695849596999999903e+03
3.086400000000000254e-02,1.671544416499999897e+03
3.123900000000000288e-02,1.741500000000000000e+03
3.161400000000000321e-02,1.785435353000000077e+03
3.198900000000000354e-02,1.820987437000000000e+03
3.236400000000000388e-02,1.807251062000000047e+03
3.273899999999999727e-02,1.802457951999999977e+03
3.311399999999999760e-02,1.808147920000000113e+03
3.348899999999999794e-02,1.805209157499999947e+03
3.386399999999999827e-02,1.815500000000000000e+03
3.423899999999999860e-02,1.831000000000000000e+03
3.461399999999999894e-02,1.837433299999999917e+03
3.498899999999999927e-02,1.831000000000000000e+03
3.536399999999999960e-02,1.834593642000000045e+03
3.573899999999999993e-02,1.831783521000000064e+03
3.611400000000000027e-02,1.820167861500000072e+03
3.648900000000000060e-02,1.841642544999999927e+03
3.686400000000000093e-02,1.845553480000000036e+03
3.723900000000000127e-02,1.851000000000000000e+03
3.761400000000000160e-02,1.852505104500000016e+03
3.798900000000000193e-02,1.874605929000000060e+03
3.836400000000000227e-02,1.946500000000000000e+03
3.873900000000000260e-02,1.962000000000000000e+03
3.911400000000000293e-02,1.983372112999999899e+03
3.948900000000000327e-02,1.990950217500000008e+03
3.986400000000000360e-02,1.978351742000000058e+03
4.023900000000000393e-02,1.992468404499999906e+03
4.061399999999999733e-02,2.009084027000000106e+03
4.098899999999999766e-02,2.116000000000000000e+03
4.248899999999999899e-02,2.154500000000000000e+03
4.398900000000000032e-02,2.185500000000000000e+03
4.473900000000000099e-02,2.193000000000000000e+03
4.511400000000000132e-02,2.216500000000000000e+03
4.661400000000000265e-02,2.255000000000000000e+03
4.698900000000000299e-02,2.270000000000000000e+03
4.848899999999999738e-02,2.278000000000000000e+03
4.886399999999999771e-02,2.293500000000000000e+03
4.923899999999999805e-02,2.324000000000000000e+03
4.998899999999999871e-02,2.339500000000000000e+03
5.036399999999999905e-02,2.342500000000000000e+03
5.111399999999999971e-02,2.378000000000000000e+03
5.148900000000000005e-02,2.439500000000000000e+03
5.186400000000000038e-02,2.499000000000000000e+03
5.298900000000000138e-02,2.632500000000000000e+03
5.336400000000000171e-02,2.732500000000000000e+03
5.373900000000000204e-02,nan
5.411400000000000238e-02,nan
5.448900000000000271e-02,nan
5.486400000000000304e-02,nan
5.523900000000000338e-02,nan
5.561400000000000371e-02,nan
5.598900000000000404e-02,nan
5.636399999999999744e-02,nan
5.673899999999999777e-02,nan
5.711399999999999810e-02,nan
5.748899999999999844e-02,nan
5.786399999999999877e-02,nan
5.823899999999999910e-02,nan
5.861399999999999944e-02,nan
5.898899999999999977e-02,nan
5.936400000000000010e-02,nan
5.973900000000000043e-02,nan
6.011400000000000077e-02,nan
6.048900000000000110e-02,nan
6.086400000000000143e-02,nan
6.123900000000000177e-02,nan
6.161400000000000210e-02,nan
6.198900000000000243e-02,nan
6.236400000000000277e-02,nan
6.273900000000000310e-02,nan
6.311400000000000343e-02,nan
6.348900000000000376e-02,nan
6.386400000000000410e-02,nan
