2.088249999999999135e-02,1.739000000000000000e+03
2.264749999999999056e-02,1.950000000000000000e+03
2.308849999999999444e-02,2.020000000000000000e+03
2.441149999999999223e-02,2.108000000000000000e+03
2.573549999999999102e-02,2.161000000000000000e+03
2.750049999999999370e-02,2.214000000000000000e+03
2.970549999999999233e-02,2.240000000000000000e+03
3.191149999999999542e-02,2.280000000000000000e+03
3.500049999999998995e-02,2.293000000000000000e+03
3.676449999999999163e-02,2.346000000000000000e+03
3.985249999999999904e-02,2.346000000000000000e+03
4.294149999999999356e-02,2.359000000000000000e+03
4.382349999999998746e-02,2.386000000000000000e+03
4.735249999999999182e-02,2.498000000000000000e+03
4.867649999999999755e-02,2.590000000000000000e+03
4.955849999999999145e-02,2.795000000000000000e+03
5.000049999999998940e-02,nan
5.044149999999998635e-02,nan
5.088249999999999718e-02,nan
5.132349999999999413e-02,nan
5.176449999999999108e-02,nan
5.220549999999999496e-02,nan
5.264749999999999291e-02,nan
5.308849999999999680e-02,nan
5.352949999999999375e-02,nan
5.397049999999999070e-02,nan
5.441150000000000153e-02,nan
5.485249999999999848e-02,nan
5.529449999999999643e-02,nan
5.573549999999999338e-02,nan
5.617649999999999033e-02,nan
5.661750000000000116e-02,nan
5.705849999999999811e-02,nan
5.750049999999999606e-02,nan
5.794149999999999301e-02,nan
5.838249999999998996e-02,nan
5.882350000000000079e-02,nan
5.926449999999999774e-02,nan
5.970549999999999469e-02,nan
6.014749999999999264e-02,nan
6.058849999999998959e-02,nan
6.102950000000000041e-02,2.808000000000000000e+03
6.147049999999999736e-02,2.203000000000000000e+03
6.323550000000000004e-02,2.267000000000000000e+03
6.500050000000000272e-02,2.268000000000000000e+03
6.852949999999999320e-02,2.359000000000000000e+03
7.073549999999999283e-02,2.394000000000000000e+03
7.117649999999998978e-02,2.412000000000000000e+03
7.294149999999999245e-02,2.505000000000000000e+03
7.338250000000000328e-02,2.597000000000000000e+03
7.426449999999999718e-02,2.868000000000000000e+03
7.514749999999999208e-02,nan
7.558850000000000291e-02,nan
7.602949999999999986e-02,nan
7.647049999999999681e-02,nan
7.691149999999999376e-02,nan
7.735249999999999071e-02,nan
7.779450000000000254e-02,nan
7.823549999999999949e-02,nan
7.867649999999999644e-02,nan
7.911749999999999339e-02,nan
7.955849999999999034e-02,nan
8.000050000000000217e-02,nan
8.044149999999999912e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176449999999998997e-02,nan
8.220550000000000079e-02,nan
8.264749999999999874e-02,nan
8.308849999999999569e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.485249999999999737e-02,nan
8.485249999999999737e-02,nan
8.507349999999999635e-02,2.725000000000000000e+03
8.639750000000001595e-02,2.610000000000000000e+03
8.794150000000000578e-02,2.558000000000000000e+03
8.926449999999999663e-02,2.527000000000000000e+03
9.080850000000001421e-02,2.509000000000000000e+03
9.367649999999999588e-02,2.514000000000000000e+03
9.632350000000000634e-02,2.544000000000000000e+03
9.808849999999999514e-02,2.615000000000000000e+03
1.000735000000000097e-01,2.839000000000000000e+03
1.002945000000000086e-01,nan
1.005145000000000066e-01,nan
1.007355000000000056e-01,nan
1.009555000000000036e-01,nan
1.011765000000000025e-01,nan
1.013975000000000015e-01,nan
1.016174999999999995e-01,nan
1.018384999999999985e-01,nan
1.020584999999999964e-01,nan
1.022794999999999954e-01,nan
1.024994999999999934e-01,nan
1.027204999999999924e-01,nan
1.029414999999999913e-01,nan
1.031615000000000171e-01,nan
1.033825000000000160e-01,nan
1.036025000000000140e-01,nan
1.038235000000000130e-01,nan
1.040445000000000120e-01,nan
1.042645000000000099e-01,nan
1.044855000000000089e-01,nan
1.047055000000000069e-01,nan
1.049265000000000059e-01,nan
1.051475000000000048e-01,nan
1.053675000000000028e-01,nan
1.055885000000000018e-01,nan
1.058084999999999998e-01,nan
1.060294999999999987e-01,nan
1.062494999999999967e-01,nan
1.064704999999999957e-01,nan
1.066914999999999947e-01,nan
1.069114999999999926e-01,nan
1.071324999999999916e-01,nan
1.073524999999999896e-01,nan
1.075735000000000163e-01,nan
1.077945000000000153e-01,nan
1.080145000000000133e-01,nan
1.082355000000000123e-01,nan
1.084555000000000102e-01,nan
1.086765000000000092e-01,nan
1.088975000000000082e-01,nan
1.091175000000000062e-01,nan
1.093385000000000051e-01,nan
1.095585000000000031e-01,nan
1.097795000000000021e-01,nan
1.099995000000000001e-01,nan
1.102204999999999990e-01,nan
1.104414999999999980e-01,nan
1.106614999999999960e-01,nan
1.108824999999999950e-01,nan
1.111024999999999929e-01,nan
1.113234999999999919e-01,nan
1.115444999999999909e-01,nan
1.117645000000000166e-01,nan
1.119855000000000156e-01,nan
1.122055000000000136e-01,nan
1.124265000000000125e-01,nan
1.126475000000000115e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133085000000000064e-01,nan
1.135295000000000054e-01,nan
1.137495000000000034e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,2.866000000000000000e+03
1.166174999999999851e-01,2.434000000000000000e+03
1.190444999999999975e-01,2.448000000000000000e+03
1.230144999999999988e-01,2.461000000000000000e+03
1.243384999999999907e-01,2.465000000000000000e+03
1.252204999999999846e-01,2.465000000000000000e+03
1.291914999999999869e-01,2.426000000000000000e+03
1.318384999999999974e-01,2.355000000000000000e+03
1.358084999999999987e-01,2.166000000000000000e+03
1.391175000000000050e-01,1.792000000000000000e+03
