2.661749999999999533e-02,2.069000000000000000e+03
2.794149999999999412e-02,2.207500000000000000e+03
2.926449999999999885e-02,2.247500000000000000e+03
3.014749999999999375e-02,2.273500000000000000e+03
3.147049999999999847e-02,2.305000000000000000e+03
3.235249999999999237e-02,2.313500000000000000e+03
3.411749999999999505e-02,2.326500000000000000e+03
3.588249999999999773e-02,2.381500000000000000e+03
3.764749999999999347e-02,2.379500000000000000e+03
3.897049999999999820e-02,2.387500000000000000e+03
4.073549999999999394e-02,2.399000000000000000e+03
4.250049999999999661e-02,2.406000000000000000e+03
4.294149999999999356e-02,2.408000000000000000e+03
4.382349999999999440e-02,2.414500000000000000e+03
4.426449999999999829e-02,2.425500000000000000e+03
4.558849999999999708e-02,2.452000000000000000e+03
4.691149999999999487e-02,2.465000000000000000e+03
4.867649999999999755e-02,2.498000000000000000e+03
5.044149999999999329e-02,2.531000000000000000e+03
5.176449999999999108e-02,2.571000000000000000e+03
5.220550000000000190e-02,2.716000000000000000e+03
5.264749999999999985e-02,2.848000000000000000e+03
5.308849999999999680e-02,nan
5.352949999999999375e-02,nan
5.397049999999999070e-02,nan
5.441150000000000153e-02,nan
5.485249999999999848e-02,nan
5.529449999999999643e-02,nan
5.573549999999999338e-02,nan
5.617649999999999033e-02,nan
5.661750000000000116e-02,nan
5.705849999999999811e-02,nan
5.750049999999999606e-02,nan
5.794149999999999301e-02,nan
5.838249999999998996e-02,nan
5.882350000000000079e-02,nan
5.926449999999999774e-02,nan
5.970549999999999469e-02,nan
6.014749999999999264e-02,nan
6.058849999999998959e-02,nan
6.102950000000000041e-02,nan
6.147049999999999736e-02,nan
6.191149999999999431e-02,nan
6.235249999999999126e-02,nan
6.279449999999998921e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,nan
6.455849999999999089e-02,nan
6.500049999999998884e-02,nan
6.544149999999999967e-02,nan
6.588249999999999662e-02,nan
6.632349999999999357e-02,nan
6.676449999999999052e-02,nan
6.720550000000000135e-02,nan
6.764749999999999930e-02,nan
6.808849999999999625e-02,nan
6.852949999999999320e-02,nan
6.897049999999999015e-02,nan
6.941150000000000098e-02,nan
6.985249999999999793e-02,2.729500000000000000e+03
7.117649999999998978e-02,2.637000000000000000e+03
7.250049999999999550e-02,2.584000000000000000e+03
7.426449999999999718e-02,2.531000000000000000e+03
7.470549999999999413e-02,2.514500000000000000e+03
7.514749999999999208e-02,2.511500000000000000e+03
7.558849999999998903e-02,2.511500000000000000e+03
7.691149999999999376e-02,2.518000000000000000e+03
7.735249999999999071e-02,2.538000000000000000e+03
7.779450000000000254e-02,2.542500000000000000e+03
7.867649999999999644e-02,2.604000000000000000e+03
7.911749999999999339e-02,2.645000000000000000e+03
8.132349999999999302e-02,2.782000000000000000e+03
8.176449999999998997e-02,2.841500000000000000e+03
8.220550000000000079e-02,nan
8.264749999999999874e-02,nan
8.308849999999999569e-02,nan
8.352949999999999264e-02,nan
8.397049999999998959e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529449999999999532e-02,nan
8.573549999999999227e-02,nan
8.617649999999998922e-02,nan
8.661750000000000005e-02,nan
8.705849999999999700e-02,nan
8.750049999999999495e-02,nan
8.794149999999999190e-02,nan
8.838249999999998885e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,nan
9.014749999999999153e-02,nan
9.058850000000001623e-02,nan
9.102950000000001318e-02,nan
9.147050000000001013e-02,nan
9.147050000000001013e-02,nan
9.147050000000001013e-02,nan
9.169150000000000911e-02,3.020000000000000000e+03
9.257350000000000301e-02,2.590000000000000000e+03
9.323549999999999893e-02,2.551000000000000000e+03
9.588250000000000939e-02,2.511000000000000000e+03
9.875049999999999106e-02,2.518000000000000000e+03
1.013975000000000015e-01,2.531000000000000000e+03
1.036035000000000150e-01,2.571000000000000000e+03
1.055885000000000018e-01,2.663000000000000000e+03
1.066914999999999947e-01,2.835000000000000000e+03
1.075735000000000163e-01,3.165000000000000000e+03
1.077945000000000153e-01,nan
1.080155000000000143e-01,nan
1.082355000000000123e-01,nan
1.084565000000000112e-01,nan
1.086765000000000092e-01,nan
1.088975000000000082e-01,nan
1.091185000000000072e-01,nan
1.093385000000000051e-01,nan
1.095595000000000041e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102204999999999990e-01,nan
1.104414999999999980e-01,nan
1.106624999999999970e-01,nan
1.108824999999999950e-01,nan
1.111034999999999939e-01,nan
1.113234999999999919e-01,nan
1.115444999999999909e-01,nan
1.117654999999999899e-01,nan
1.119855000000000156e-01,nan
1.122065000000000146e-01,nan
1.124265000000000125e-01,nan
1.126475000000000115e-01,nan
1.128685000000000105e-01,nan
1.130885000000000085e-01,nan
1.133095000000000074e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144125000000000003e-01,nan
1.146324999999999983e-01,nan
1.148534999999999973e-01,nan
1.150735000000000230e-01,nan
1.152945000000000220e-01,nan
1.155155000000000209e-01,nan
1.157355000000000189e-01,nan
1.159565000000000179e-01,nan
1.161765000000000159e-01,nan
1.163975000000000148e-01,nan
1.166185000000000138e-01,nan
1.168385000000000118e-01,nan
1.170595000000000108e-01,nan
1.172795000000000087e-01,nan
1.175005000000000077e-01,nan
1.177205000000000057e-01,nan
1.179415000000000047e-01,nan
1.181625000000000036e-01,nan
1.183825000000000016e-01,nan
1.186035000000000006e-01,nan
1.188234999999999986e-01,nan
1.190444999999999975e-01,nan
1.192654999999999965e-01,nan
1.194855000000000222e-01,nan
1.197065000000000212e-01,3.383000000000000000e+03
1.208095000000000141e-01,2.709000000000000000e+03
1.216915000000000080e-01,2.439000000000000000e+03
1.236765000000000225e-01,2.353000000000000000e+03
1.247795000000000154e-01,2.346000000000000000e+03
1.276474999999999971e-01,2.333000000000000000e+03
1.307355000000000045e-01,2.287000000000000000e+03
1.316184999999999994e-01,2.181000000000000000e+03
1.333825000000000149e-01,1.791000000000000000e+03
