1.951200000000000156e-02,1.745000000000000000e+03
2.776700000000000348e-02,1.943000000000000000e+03
3.173700000000000132e-02,2.280000000000000000e+03
3.658999999999999753e-02,2.386000000000000000e+03
4.475200000000000011e-02,2.498000000000000000e+03
4.872200000000000142e-02,2.557000000000000000e+03
5.036000000000000199e-02,2.874000000000000000e+03
5.074599999999999944e-02,nan
6.681100000000000927e-02,3.414000000000000000e+03
6.823700000000000598e-02,2.707000000000000000e+03
6.944700000000000872e-02,2.604000000000000000e+03
7.011900000000000077e-02,2.557000000000000000e+03
7.364900000000000613e-02,2.518000000000000000e+03
7.651700000000000168e-02,2.617000000000000000e+03
7.761900000000000743e-02,2.709000000000000000e+03
7.960500000000000909e-02,2.861000000000000000e+03
7.982500000000000706e-02,nan
8.004600000000000604e-02,nan
8.026700000000000501e-02,nan
8.048700000000000299e-02,nan
8.070800000000000196e-02,nan
8.092799999999999994e-02,nan
8.114899999999999891e-02,nan
8.136900000000001076e-02,nan
8.159000000000000974e-02,nan
8.181100000000000871e-02,nan
8.203100000000000669e-02,nan
8.225200000000000566e-02,nan
8.247200000000000364e-02,nan
8.269300000000000261e-02,nan
8.291400000000000159e-02,nan
8.313399999999999956e-02,nan
8.335499999999999854e-02,nan
8.357500000000001039e-02,nan
8.379600000000000937e-02,nan
8.401700000000000834e-02,nan
8.423700000000000632e-02,nan
8.798700000000000965e-02,nan
8.820800000000000862e-02,nan
8.842800000000000660e-02,nan
8.864900000000000557e-02,nan
8.886900000000000355e-02,nan
8.909000000000000252e-02,nan
8.931100000000000150e-02,nan
8.953099999999999947e-02,nan
8.975199999999999845e-02,nan
8.997200000000001030e-02,nan
9.019300000000000928e-02,nan
9.041400000000000825e-02,nan
9.063400000000000623e-02,nan
9.085500000000000520e-02,nan
9.107500000000000318e-02,nan
9.129600000000000215e-02,nan
9.151700000000000113e-02,nan
9.173699999999999910e-02,nan
9.195800000000001195e-02,nan
9.217800000000000993e-02,nan
9.239900000000000890e-02,nan
9.261900000000000688e-02,nan
9.284000000000000585e-02,nan
9.306100000000000483e-02,nan
9.328100000000000280e-02,nan
9.350200000000000178e-02,nan
9.372199999999999975e-02,nan
9.394299999999999873e-02,nan
9.416400000000001158e-02,nan
9.438400000000000956e-02,nan
9.460500000000000853e-02,nan
9.482500000000000651e-02,nan
9.504600000000000548e-02,nan
9.526700000000000446e-02,nan
9.548700000000000243e-02,nan
9.570800000000000141e-02,nan
9.592799999999999938e-02,nan
9.614899999999999836e-02,nan
9.614899999999999836e-02,nan
9.614899999999999836e-02,nan
9.637000000000001121e-02,2.868000000000000000e+03
9.681100000000000816e-02,2.610000000000000000e+03
9.901700000000000779e-02,2.524000000000000000e+03
1.027670000000000111e-01,2.472000000000000000e+03
1.029880000000000101e-01,2.471000000000000000e+03
1.054140000000000077e-01,2.470000000000000000e+03
1.071790000000000104e-01,2.473000000000000000e+03
1.111490000000000117e-01,2.505000000000000000e+03
1.153409999999999991e-01,2.508000000000000000e+03
1.171050000000000008e-01,2.605000000000000000e+03
1.190910000000000024e-01,3.138000000000000000e+03
1.210760000000000169e-01,3.099000000000000000e+03
1.230610000000000037e-01,2.736000000000000000e+03
1.250460000000000182e-01,2.452000000000000000e+03
1.270320000000000060e-01,2.353000000000000000e+03
1.301200000000000134e-01,2.260000000000000000e+03
1.340910000000000157e-01,2.128000000000000000e+03
1.369579999999999964e-01,2.009000000000000000e+03
1.404880000000000018e-01,1.851000000000000000e+03
