1.701099999999999834e-02,1.000500000000000000e+03
1.776099999999999554e-02,1.053000000000000000e+03
1.813599999999999587e-02,1.168500000000000000e+03
1.926099999999999687e-02,1.284000000000000000e+03
2.038599999999999787e-02,1.322500000000000000e+03
2.076099999999999821e-02,1.338000000000000000e+03
2.113599999999999854e-02,1.382500000000000000e+03
2.151099999999999887e-02,1.421500000000000000e+03
2.188599999999999574e-02,1.456355330500000036e+03
2.226099999999999607e-02,1.458162281500000063e+03
2.263599999999999640e-02,1.470926505500000076e+03
2.301099999999999673e-02,1.497500000000000000e+03
2.338599999999999707e-02,1.507774494999999888e+03
2.376099999999999740e-02,1.562500000000000000e+03
2.413599999999999773e-02,1.596688668000000007e+03
2.451099999999999807e-02,1.627878860499999973e+03
2.488599999999999840e-02,1.660500000000000000e+03
2.526099999999999873e-02,1.723977798500000063e+03
2.563599999999999560e-02,1.695849596999999903e+03
2.601099999999999593e-02,1.671544416499999897e+03
2.638599999999999626e-02,1.741500000000000000e+03
2.676099999999999660e-02,1.785435353000000077e+03
2.713599999999999693e-02,1.820987437000000000e+03
2.751099999999999726e-02,1.807251062000000047e+03
2.788599999999999760e-02,1.802457951999999977e+03
2.826099999999999793e-02,1.808147920000000113e+03
2.863599999999999826e-02,1.805209157499999947e+03
2.901099999999999859e-02,1.815500000000000000e+03
2.938599999999999893e-02,1.831000000000000000e+03
2.976099999999999926e-02,1.837433299999999917e+03
3.013599999999999959e-02,1.831000000000000000e+03
3.051099999999999993e-02,1.834593642000000045e+03
3.088600000000000026e-02,1.831783521000000064e+03
3.126099999999999712e-02,1.820167861500000072e+03
3.163599999999999746e-02,1.841642544999999927e+03
3.201099999999999779e-02,1.845553480000000036e+03
3.238599999999999812e-02,1.851000000000000000e+03
3.276099999999999846e-02,1.852505104500000016e+03
3.313599999999999879e-02,1.874605929000000060e+03
3.351099999999999912e-02,1.946500000000000000e+03
3.388599999999999945e-02,1.962000000000000000e+03
3.426099999999999979e-02,1.983372112999999899e+03
3.463600000000000012e-02,1.990950217500000008e+03
3.501100000000000045e-02,1.978351742000000058e+03
3.538600000000000079e-02,1.992468404499999906e+03
3.576100000000000112e-02,2.009084027000000106e+03
3.613600000000000145e-02,2.116000000000000000e+03
3.763600000000000279e-02,2.154500000000000000e+03
3.913600000000000412e-02,2.185500000000000000e+03
3.988599999999999091e-02,2.193000000000000000e+03
4.026099999999999124e-02,2.216500000000000000e+03
4.176099999999999257e-02,2.255000000000000000e+03
