3.786999999999998701e-03,1.778000000000000000e+03
7.977999999999998981e-03,1.998000000000000000e+03
1.018399999999999861e-02,2.108000000000000000e+03
1.393399999999999847e-02,2.221000000000000000e+03
1.591899999999999912e-02,2.306000000000000000e+03
2.187500000000000208e-02,2.346000000000000000e+03
2.275699999999999598e-02,2.353000000000000000e+03
3.488900000000000334e-02,2.379000000000000000e+03
4.106600000000000528e-02,2.544000000000000000e+03
4.261000000000000204e-02,2.762000000000000000e+03
4.283100000000000102e-02,nan
4.305099999999999899e-02,nan
4.327200000000000490e-02,nan
4.349200000000000288e-02,nan
4.371300000000000185e-02,nan
4.393400000000000083e-02,nan
4.415400000000000574e-02,nan
4.437500000000000472e-02,nan
4.459500000000000269e-02,nan
4.481600000000000167e-02,nan
4.503700000000000064e-02,nan
4.525700000000000556e-02,nan
4.547800000000000453e-02,nan
4.569800000000000251e-02,nan
4.591900000000000148e-02,nan
4.613899999999999946e-02,nan
4.636000000000000537e-02,nan
4.658100000000000435e-02,nan
4.680100000000000232e-02,nan
4.702200000000000130e-02,nan
4.724199999999999927e-02,nan
4.746300000000000519e-02,nan
4.768400000000000416e-02,nan
4.790400000000000214e-02,nan
4.812500000000000111e-02,nan
4.834499999999999909e-02,nan
4.856600000000000500e-02,nan
4.878700000000000397e-02,nan
4.900700000000000195e-02,nan
4.922800000000000092e-02,nan
4.944800000000000584e-02,nan
4.966900000000000481e-02,nan
4.988900000000000279e-02,nan
5.011000000000000176e-02,nan
5.033100000000000074e-02,nan
5.055100000000000565e-02,nan
5.077200000000000463e-02,nan
5.099200000000000260e-02,nan
5.121300000000000158e-02,nan
5.143400000000000055e-02,nan
5.165400000000000547e-02,nan
5.187500000000000444e-02,nan
5.209500000000000242e-02,nan
5.231600000000000139e-02,nan
5.253700000000000037e-02,nan
5.275700000000000528e-02,nan
5.297799999999999732e-02,2.703000000000000000e+03
5.363900000000000612e-02,2.604000000000000000e+03
5.584500000000000575e-02,2.511000000000000000e+03
5.761000000000000842e-02,2.445000000000000000e+03
5.893400000000000027e-02,2.452000000000000000e+03
6.224200000000000566e-02,2.472000000000000000e+03
6.577199999999999713e-02,2.524000000000000000e+03
6.731600000000000084e-02,2.604000000000000000e+03
6.841900000000000759e-02,2.815000000000000000e+03
6.863900000000000556e-02,nan
6.886000000000000454e-02,nan
6.908100000000000351e-02,nan
6.930100000000000149e-02,nan
6.952200000000000046e-02,nan
6.974199999999999844e-02,nan
6.996299999999999741e-02,nan
7.018399999999999639e-02,nan
7.040400000000000824e-02,nan
7.062500000000000722e-02,nan
7.084500000000000519e-02,nan
7.106600000000000417e-02,nan
7.128700000000000314e-02,nan
7.150700000000000112e-02,nan
7.172800000000000009e-02,nan
7.194799999999999807e-02,nan
7.216899999999999704e-02,nan
7.238900000000000889e-02,nan
7.261000000000000787e-02,nan
7.283100000000000684e-02,nan
7.305100000000000482e-02,nan
7.327200000000000379e-02,nan
7.349200000000000177e-02,nan
7.371300000000000074e-02,nan
7.393399999999999972e-02,nan
7.415399999999999769e-02,nan
7.437499999999999667e-02,nan
7.459500000000000852e-02,nan
7.481600000000000750e-02,nan
7.503700000000000647e-02,nan
7.525700000000000445e-02,nan
7.547800000000000342e-02,nan
7.569800000000000140e-02,nan
7.591900000000000037e-02,nan
7.613899999999999835e-02,nan
7.635999999999999732e-02,nan
7.658099999999999630e-02,nan
7.680100000000000815e-02,nan
7.702200000000000712e-02,nan
7.724200000000000510e-02,nan
7.746300000000000407e-02,nan
7.768400000000000305e-02,nan
7.790400000000000102e-02,nan
7.812500000000000000e-02,nan
7.834499999999999797e-02,nan
7.856599999999999695e-02,nan
7.878699999999999593e-02,nan
7.900700000000000778e-02,nan
7.922800000000000675e-02,nan
7.944800000000000473e-02,nan
7.966900000000000370e-02,nan
7.988900000000000168e-02,nan
8.011000000000000065e-02,nan
8.033099999999999963e-02,nan
8.055099999999999760e-02,nan
8.077199999999999658e-02,nan
8.077199999999999658e-02,nan
8.077199999999999658e-02,nan
8.121300000000000741e-02,3.086000000000000000e+03
8.165500000000000536e-02,2.927500000000000000e+03
8.209600000000000231e-02,2.689500000000000000e+03
8.297799999999999621e-02,2.557500000000000000e+03
8.386000000000000398e-02,2.498000000000000000e+03
8.518399999999999583e-02,2.458500000000000000e+03
8.606600000000000361e-02,2.432000000000000000e+03
8.694899999999999851e-02,2.439000000000000000e+03
8.915499999999999814e-02,2.452000000000000000e+03
9.003700000000000592e-02,2.478500000000000000e+03
9.091899999999999982e-02,2.491500000000000000e+03
9.224300000000000554e-02,2.511500000000000000e+03
9.400800000000000822e-02,2.538000000000000000e+03
9.444900000000000517e-02,2.551000000000000000e+03
9.533099999999999907e-02,2.564500000000000000e+03
9.621300000000000685e-02,2.577500000000000000e+03
9.797799999999999565e-02,2.610500000000000000e+03
9.886000000000000343e-02,2.689500000000000000e+03
1.001840000000000092e-01,2.907500000000000000e+03
1.006250000000000061e-01,nan
1.010660000000000031e-01,nan
1.015080000000000010e-01,nan
1.019489999999999980e-01,nan
1.023900000000000088e-01,nan
1.028310000000000057e-01,nan
1.032720000000000027e-01,nan
1.037129999999999996e-01,nan
1.041549999999999976e-01,nan
1.045960000000000084e-01,nan
1.050370000000000054e-01,nan
1.054780000000000023e-01,nan
1.059189999999999993e-01,nan
1.063599999999999962e-01,nan
1.068020000000000080e-01,nan
1.072430000000000050e-01,nan
1.076840000000000019e-01,nan
1.081249999999999989e-01,nan
1.085659999999999958e-01,nan
1.090080000000000077e-01,nan
1.094490000000000046e-01,nan
1.098900000000000016e-01,nan
1.112130000000000063e-01,2.914000000000000000e+03
1.129780000000000090e-01,2.874500000000000000e+03
1.138600000000000029e-01,2.716000000000000000e+03
1.169490000000000113e-01,2.584000000000000000e+03
1.182720000000000021e-01,2.419000000000000000e+03
1.200369999999999909e-01,2.425500000000000000e+03
1.226840000000000014e-01,2.445500000000000000e+03
1.262130000000000196e-01,2.478500000000000000e+03
1.288600000000000301e-01,2.491500000000000000e+03
1.310660000000000158e-01,2.551000000000000000e+03
1.341550000000000242e-01,2.623500000000000000e+03
1.354779999999999873e-01,2.855000000000000000e+03
1.363599999999999812e-01,3.165000000000000000e+03
1.368019999999999792e-01,nan
1.372430000000000039e-01,nan
1.376840000000000286e-01,nan
1.381249999999999978e-01,nan
1.385660000000000225e-01,nan
