1.999999999999999695e-02,1.801453825999999935e+03
2.044199999999999490e-02,1.787454580000000078e+03
2.088299999999999185e-02,1.901687204000000065e+03
2.132399999999999574e-02,1.885788197999999966e+03
2.176499999999999269e-02,1.908540786000000026e+03
2.220599999999999657e-02,1.996105806000000030e+03
2.352999999999999536e-02,2.174000000000000000e+03
2.441199999999999620e-02,2.247000000000000000e+03
2.661799999999999583e-02,2.293000000000000000e+03
3.058899999999999814e-02,2.353000000000000000e+03
3.544199999999999434e-02,2.432000000000000000e+03
3.676499999999999213e-02,2.498000000000000000e+03
4.470599999999999574e-02,2.557000000000000000e+03
4.691199999999999537e-02,2.623000000000000000e+03
4.823599999999999416e-02,2.881000000000000000e+03
4.867699999999999805e-02,nan
4.911799999999999500e-02,nan
4.955899999999999195e-02,nan
4.999999999999999584e-02,nan
5.044199999999999379e-02,nan
5.088299999999999074e-02,nan
5.132400000000000156e-02,nan
5.176499999999999851e-02,nan
5.220599999999999546e-02,nan
5.264699999999999241e-02,nan
5.308899999999999036e-02,nan
5.353000000000000119e-02,nan
5.397099999999999814e-02,nan
5.441199999999999509e-02,nan
5.485299999999999204e-02,nan
5.529499999999998999e-02,nan
5.573600000000000082e-02,nan
5.617699999999999777e-02,nan
5.661799999999999472e-02,nan
5.705899999999999167e-02,nan
5.749999999999998862e-02,nan
5.794200000000000045e-02,nan
5.838299999999999740e-02,nan
5.882399999999999435e-02,nan
5.926499999999999130e-02,nan
5.970600000000000213e-02,nan
6.014699999999999908e-02,nan
6.058899999999999703e-02,nan
6.102999999999999398e-02,nan
6.147099999999999093e-02,nan
6.191200000000000175e-02,nan
6.235299999999999870e-02,nan
6.279499999999998971e-02,nan
6.323599999999998666e-02,nan
6.367699999999998361e-02,nan
6.411800000000000832e-02,nan
6.455900000000000527e-02,2.828000000000000000e+03
6.544200000000000017e-02,2.650000000000000000e+03
6.676499999999999102e-02,2.597000000000000000e+03
6.941200000000000148e-02,2.551000000000000000e+03
6.985299999999999843e-02,2.597000000000000000e+03
7.338300000000000378e-02,2.703000000000000000e+03
7.691200000000000814e-02,2.881000000000000000e+03
7.779500000000000304e-02,3.053000000000000000e+03
7.823599999999999999e-02,nan
7.867699999999999694e-02,nan
7.911799999999999389e-02,nan
7.955899999999999084e-02,nan
7.999999999999998779e-02,nan
8.044199999999998574e-02,nan
8.088299999999998269e-02,nan
8.132400000000000739e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308899999999999619e-02,nan
8.352999999999999314e-02,nan
8.397099999999999009e-02,nan
8.441199999999998704e-02,nan
8.485299999999998399e-02,nan
8.529499999999998194e-02,nan
8.573600000000000665e-02,nan
8.617700000000000360e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.749999999999999445e-02,nan
8.794199999999999240e-02,nan
8.838299999999998935e-02,nan
8.882399999999998630e-02,nan
8.926499999999998325e-02,nan
8.970600000000000795e-02,nan
8.970600000000000795e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,2.940500000000000000e+03
9.058900000000000285e-02,2.670000000000000000e+03
9.191199999999999370e-02,2.551000000000000000e+03
9.411800000000000721e-02,2.465000000000000000e+03
9.720599999999998686e-02,2.445500000000000000e+03
9.853000000000000647e-02,2.425500000000000000e+03
1.002939999999999943e-01,2.432000000000000000e+03
1.051469999999999905e-01,2.491500000000000000e+03
1.069120000000000070e-01,2.597500000000000000e+03
1.082359999999999989e-01,2.689500000000000000e+03
1.091179999999999928e-01,2.921000000000000000e+03
1.095589999999999897e-01,nan
1.099999999999999867e-01,nan
1.104409999999999836e-01,nan
1.108829999999999816e-01,nan
1.113240000000000063e-01,nan
1.117650000000000032e-01,nan
1.122060000000000002e-01,nan
1.126469999999999971e-01,nan
1.130889999999999951e-01,nan
1.135299999999999920e-01,nan
1.139709999999999890e-01,nan
1.144120000000000137e-01,nan
1.148530000000000106e-01,nan
1.152940000000000076e-01,nan
1.157360000000000055e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.174999999999999933e-01,nan
1.179409999999999903e-01,nan
1.183830000000000160e-01,nan
1.188240000000000129e-01,nan
1.192650000000000099e-01,nan
1.197060000000000068e-01,nan
1.201470000000000038e-01,nan
1.205890000000000017e-01,nan
1.210299999999999987e-01,nan
1.214709999999999956e-01,2.808500000000000000e+03
1.227940000000000142e-01,2.623500000000000000e+03
1.241180000000000061e-01,2.359500000000000000e+03
1.280890000000000084e-01,2.381500000000000000e+03
1.302939999999999932e-01,2.383000000000000000e+03
1.311770000000000158e-01,2.337000000000000000e+03
1.329410000000000036e-01,2.277500000000000000e+03
1.342649999999999955e-01,2.165000000000000000e+03
1.369120000000000059e-01,2.073000000000000000e+03
1.400000000000000133e-01,1.775500000000000000e+03
