3.896999999999997688e-03,1.569500000000000000e+03
9.190999999999999517e-03,1.998500000000000000e+03
1.051399999999999731e-02,2.068500000000000000e+03
1.271999999999999693e-02,2.186000000000000000e+03
1.404399999999999919e-02,2.230000000000000000e+03
1.889699999999999713e-02,2.259000000000000000e+03
2.286699999999999844e-02,2.288500000000000000e+03
2.816199999999999953e-02,2.332500000000000000e+03
2.992599999999999427e-02,2.391000000000000000e+03
3.477899999999999742e-02,2.508500000000000000e+03
3.698499999999999704e-02,2.714000000000000000e+03
3.742599999999999399e-02,nan
3.786699999999999788e-02,nan
3.830899999999999583e-02,nan
3.874999999999999972e-02,nan
3.919099999999999667e-02,nan
3.963199999999999362e-02,nan
4.007299999999999751e-02,nan
4.051399999999999446e-02,nan
4.095599999999999935e-02,nan
4.139699999999999630e-02,nan
4.183799999999999325e-02,nan
4.227899999999999714e-02,nan
4.271999999999999409e-02,nan
4.316199999999999898e-02,nan
4.360299999999999593e-02,nan
4.404399999999999288e-02,nan
4.448499999999999677e-02,nan
4.492599999999999372e-02,nan
4.536699999999999761e-02,nan
4.580899999999999556e-02,nan
4.624999999999999944e-02,nan
4.669099999999999639e-02,nan
4.713199999999999334e-02,nan
4.757299999999999723e-02,nan
4.801399999999999418e-02,nan
4.845599999999999907e-02,nan
4.889699999999999602e-02,nan
4.933799999999999297e-02,nan
4.977899999999999686e-02,nan
5.021999999999999381e-02,nan
5.066199999999999870e-02,2.978000000000000000e+03
5.154399999999999954e-02,2.611500000000000000e+03
5.419100000000000306e-02,2.450000000000000000e+03
5.463200000000000001e-02,2.391000000000000000e+03
5.816199999999999148e-02,2.406000000000000000e+03
6.124999999999999889e-02,2.479500000000000000e+03
6.654399999999999205e-02,2.611500000000000000e+03
6.830899999999999472e-02,3.213000000000000000e+03
6.874999999999999167e-02,nan
6.919100000000000250e-02,nan
6.963199999999999945e-02,nan
7.007299999999999640e-02,nan
7.051399999999999335e-02,nan
7.095599999999999130e-02,nan
7.139700000000000213e-02,nan
7.183799999999999908e-02,nan
7.227899999999999603e-02,nan
7.271999999999999298e-02,nan
7.316199999999999093e-02,nan
7.360300000000000176e-02,nan
7.404399999999999871e-02,nan
7.448499999999999566e-02,nan
7.492599999999999261e-02,nan
7.536699999999998956e-02,nan
7.580900000000000138e-02,nan
7.624999999999999833e-02,nan
7.669099999999999528e-02,nan
7.713199999999999223e-02,nan
7.757300000000000306e-02,nan
7.801400000000000001e-02,nan
7.845599999999999796e-02,nan
7.889699999999999491e-02,nan
7.933799999999999186e-02,nan
7.977900000000000269e-02,nan
8.021999999999999964e-02,nan
8.066199999999999759e-02,nan
8.110299999999999454e-02,nan
8.110299999999999454e-02,nan
8.110299999999999454e-02,nan
8.154399999999999149e-02,3.116500000000000000e+03
8.242700000000000027e-02,3.010000000000000000e+03
8.286799999999999722e-02,2.857000000000000000e+03
8.374999999999999112e-02,2.744000000000000000e+03
8.507399999999999685e-02,2.651000000000000000e+03
8.551499999999999380e-02,2.544500000000000000e+03
8.639700000000000157e-02,2.498000000000000000e+03
8.772099999999999342e-02,2.491000000000000000e+03
8.816199999999999037e-02,2.471000000000000000e+03
8.860300000000000120e-02,2.471000000000000000e+03
8.904399999999999815e-02,2.472000000000000000e+03
8.948499999999999510e-02,2.484500000000000000e+03
9.036799999999999000e-02,2.493000000000000000e+03
9.080900000000000083e-02,2.493500000000000000e+03
9.124999999999999778e-02,2.499500000000000000e+03
9.169099999999999473e-02,2.511000000000000000e+03
9.213299999999999268e-02,2.524500000000000000e+03
9.345599999999999741e-02,2.551000000000000000e+03
9.478000000000000314e-02,2.564500000000000000e+03
9.566199999999999704e-02,2.584500000000000000e+03
9.610299999999999399e-02,2.611000000000000000e+03
9.742699999999999971e-02,2.651000000000000000e+03
1.000739999999999963e-01,2.730500000000000000e+03
1.005149999999999932e-01,2.943500000000000000e+03
1.009559999999999902e-01,3.076500000000000000e+03
1.013970000000000010e-01,nan
1.018379999999999980e-01,nan
1.022799999999999959e-01,nan
1.027209999999999929e-01,nan
1.031619999999999898e-01,nan
1.036030000000000006e-01,nan
1.040439999999999976e-01,nan
1.044849999999999945e-01,nan
