2.573499999999999399e-02,1.732727349000000004e+03
2.794099999999999362e-02,1.849427282000000105e+03
2.838199999999999057e-02,1.857724723000000040e+03
2.882299999999998752e-02,1.908119824000000108e+03
2.926499999999999241e-02,1.982804744999999912e+03
2.970599999999998936e-02,2.022822474999999940e+03
3.014699999999999325e-02,2.051000000000000000e+03
3.058799999999999020e-02,2.085000000000000000e+03
3.102899999999999409e-02,2.099000000000000000e+03
3.146999999999999104e-02,2.129000000000000000e+03
3.191199999999998899e-02,2.146000000000000000e+03
3.235299999999999288e-02,2.186000000000000000e+03
3.279399999999998983e-02,2.202000000000000000e+03
3.323499999999999371e-02,2.189000000000000000e+03
3.367599999999999066e-02,2.187000000000000000e+03
3.411699999999998761e-02,2.214000000000000000e+03
3.455899999999999250e-02,2.253000000000000000e+03
3.499999999999998945e-02,2.265000000000000000e+03
3.544099999999999334e-02,2.248000000000000000e+03
3.588199999999999029e-02,2.234000000000000000e+03
3.632299999999999418e-02,2.250000000000000000e+03
3.676499999999999213e-02,2.260000000000000000e+03
3.720599999999998908e-02,2.260000000000000000e+03
3.764699999999999297e-02,2.253000000000000000e+03
3.808799999999998992e-02,2.252000000000000000e+03
3.852899999999999381e-02,2.253000000000000000e+03
3.896999999999999076e-02,2.252000000000000000e+03
3.941199999999998871e-02,2.254000000000000000e+03
3.985299999999999260e-02,2.258000000000000000e+03
4.029399999999998955e-02,2.265000000000000000e+03
4.073499999999999344e-02,2.279000000000000000e+03
4.117599999999999039e-02,2.283000000000000000e+03
4.161699999999999428e-02,2.287000000000000000e+03
4.205899999999999223e-02,2.286000000000000000e+03
4.249999999999998918e-02,2.291000000000000000e+03
4.294099999999999306e-02,2.304000000000000000e+03
4.338199999999999001e-02,2.318000000000000000e+03
4.382299999999999390e-02,2.323000000000000000e+03
4.426499999999999185e-02,2.304000000000000000e+03
4.470599999999998880e-02,2.293000000000000000e+03
4.514699999999999269e-02,2.302000000000000000e+03
4.558799999999998964e-02,2.318000000000000000e+03
4.602899999999999353e-02,2.331000000000000000e+03
4.646999999999999048e-02,2.317000000000000000e+03
4.691199999999998843e-02,2.310000000000000000e+03
4.735299999999999232e-02,2.295000000000000000e+03
4.779399999999998927e-02,2.299000000000000000e+03
4.823499999999999316e-02,2.302000000000000000e+03
4.867599999999999011e-02,2.313000000000000000e+03
4.911699999999999400e-02,2.316000000000000000e+03
4.955899999999999195e-02,2.324000000000000000e+03
4.999999999999998890e-02,2.327000000000000000e+03
5.044099999999999279e-02,2.342000000000000000e+03
5.088199999999998974e-02,2.353000000000000000e+03
5.132299999999999363e-02,2.358000000000000000e+03
5.176499999999999158e-02,2.362000000000000000e+03
5.220599999999998853e-02,2.365000000000000000e+03
5.264699999999999241e-02,2.373000000000000000e+03
5.308799999999998936e-02,2.393000000000000000e+03
5.352899999999999325e-02,2.398000000000000000e+03
5.396999999999999714e-02,2.405000000000000000e+03
5.441199999999999509e-02,2.402000000000000000e+03
5.485299999999999204e-02,2.417000000000000000e+03
5.529399999999998899e-02,2.426000000000000000e+03
5.573499999999998594e-02,2.439000000000000000e+03
5.705899999999999167e-02,3.046000000000000000e+03
5.749999999999998862e-02,nan
5.794099999999998557e-02,nan
5.838199999999999640e-02,nan
5.882299999999999335e-02,nan
5.926499999999999130e-02,nan
5.970599999999998825e-02,nan
6.014699999999998520e-02,nan
6.058799999999999603e-02,nan
6.102899999999999298e-02,nan
6.146999999999998993e-02,nan
6.191199999999998788e-02,nan
6.235299999999998483e-02,nan
6.279399999999998871e-02,nan
6.323499999999998566e-02,nan
6.367599999999998261e-02,nan
6.411699999999997956e-02,nan
6.455899999999997751e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,nan
6.632299999999999307e-02,nan
