2.595549999999999247e-02,1.719000000000000000e+03
2.771949999999999414e-02,1.838000000000000000e+03
3.080849999999999561e-02,1.960000000000000000e+03
3.124949999999999256e-02,2.075000000000000000e+03
3.345549999999999219e-02,2.214000000000000000e+03
3.610249999999999571e-02,2.260000000000000000e+03
3.874949999999999228e-02,2.287000000000000000e+03
4.183749999999999275e-02,2.306000000000000000e+03
4.448449999999998933e-02,2.306000000000000000e+03
4.713149999999999284e-02,2.306000000000000000e+03
4.889649999999999552e-02,2.326000000000000000e+03
5.330849999999998784e-02,2.399000000000000000e+03
5.551449999999998747e-02,2.452000000000000000e+03
5.639649999999999525e-02,2.848000000000000000e+03
5.683749999999999220e-02,nan
5.727849999999998915e-02,nan
5.771949999999998610e-02,nan
5.816149999999999792e-02,nan
5.860249999999999487e-02,nan
5.904349999999999182e-02,nan
5.948449999999998877e-02,nan
5.992549999999998572e-02,nan
6.036649999999999655e-02,nan
6.080849999999999450e-02,nan
6.124949999999999145e-02,nan
6.169049999999998840e-02,nan
6.213149999999999923e-02,nan
6.257250000000000312e-02,nan
6.301450000000000107e-02,nan
6.345549999999999802e-02,nan
6.389649999999999497e-02,nan
6.433749999999999192e-02,nan
6.477849999999998887e-02,nan
6.521949999999998582e-02,nan
6.566149999999998377e-02,nan
6.610249999999998072e-02,2.604000000000000000e+03
6.698450000000000237e-02,2.452000000000000000e+03
6.786649999999999627e-02,2.379500000000000000e+03
6.874949999999999117e-02,2.346500000000000000e+03
7.360249999999998738e-02,2.366000000000000000e+03
7.492550000000000598e-02,2.439000000000000000e+03
7.580850000000000088e-02,2.445500000000000000e+03
7.801449999999998663e-02,2.465000000000000000e+03
7.889649999999998053e-02,2.551000000000000000e+03
8.110249999999999404e-02,2.789000000000000000e+03
8.154349999999999099e-02,nan
8.198449999999998794e-02,nan
8.242549999999998489e-02,nan
8.286649999999998184e-02,nan
8.330849999999997979e-02,nan
8.374950000000000450e-02,nan
8.419050000000000145e-02,nan
8.463149999999999840e-02,nan
8.507249999999999535e-02,nan
8.551449999999999330e-02,nan
8.595549999999999025e-02,nan
8.639649999999998720e-02,nan
8.683749999999998415e-02,nan
8.727849999999998110e-02,nan
8.771950000000000580e-02,nan
8.816150000000000375e-02,nan
8.860250000000000070e-02,nan
8.904349999999999765e-02,nan
8.948449999999999460e-02,nan
8.992550000000000543e-02,nan
9.036650000000000238e-02,nan
9.080850000000000033e-02,nan
9.124949999999999728e-02,nan
9.169049999999999423e-02,nan
9.213150000000000506e-02,nan
9.257250000000000201e-02,nan
9.301449999999999996e-02,nan
9.301449999999999996e-02,nan
9.301449999999999996e-02,nan
9.323549999999999893e-02,2.822000000000000000e+03
9.367649999999999588e-02,2.472000000000000000e+03
9.500050000000000161e-02,2.432000000000000000e+03
1.007355000000000056e-01,2.369000000000000000e+03
1.042644999999999961e-01,2.439000000000000000e+03
1.071325000000000055e-01,2.524000000000000000e+03
1.102204999999999990e-01,2.650000000000000000e+03
1.115445000000000048e-01,2.980000000000000000e+03
1.117645000000000027e-01,nan
1.119855000000000017e-01,nan
1.122054999999999997e-01,nan
1.124264999999999987e-01,nan
1.126474999999999976e-01,nan
1.128674999999999956e-01,nan
1.130884999999999946e-01,nan
1.133084999999999926e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144114999999999993e-01,nan
1.146324999999999983e-01,nan
1.148524999999999963e-01,nan
1.150734999999999952e-01,nan
1.152944999999999942e-01,nan
1.155144999999999922e-01,nan
1.157354999999999912e-01,nan
1.159554999999999891e-01,nan
1.161764999999999881e-01,nan
1.163974999999999871e-01,nan
1.166175000000000128e-01,nan
1.168385000000000118e-01,nan
1.170585000000000098e-01,nan
1.172795000000000087e-01,nan
1.175005000000000077e-01,nan
1.177205000000000057e-01,nan
1.179415000000000047e-01,nan
1.181615000000000026e-01,nan
1.183825000000000016e-01,nan
1.186024999999999996e-01,nan
1.188234999999999986e-01,nan
1.190444999999999975e-01,nan
1.192644999999999955e-01,nan
1.194854999999999945e-01,nan
1.197054999999999925e-01,nan
1.199264999999999914e-01,nan
1.201474999999999904e-01,nan
1.203674999999999884e-01,nan
1.205884999999999874e-01,nan
1.208085000000000131e-01,nan
1.210295000000000121e-01,nan
1.212505000000000110e-01,nan
1.214705000000000090e-01,nan
1.216915000000000080e-01,nan
1.219115000000000060e-01,nan
1.221325000000000049e-01,nan
1.223525000000000029e-01,2.907000000000000000e+03
1.225735000000000019e-01,2.524000000000000000e+03
1.236764999999999948e-01,2.386000000000000000e+03
1.263235000000000052e-01,2.214000000000000000e+03
1.280884999999999940e-01,2.036000000000000000e+03
1.318384999999999974e-01,1.884000000000000000e+03
1.340445000000000109e-01,1.752000000000000000e+03
