9.191000000000004722e-03,1.957000000000000000e+03
1.007300000000000556e-02,2.082000000000000000e+03
1.051400000000000598e-02,2.181500000000000000e+03
1.095600000000000393e-02,2.194500000000000000e+03
1.139700000000000435e-02,2.214500000000000000e+03
1.183800000000000477e-02,2.227500000000000000e+03
1.316100000000000256e-02,2.277500000000000000e+03
1.448500000000000482e-02,2.306500000000000000e+03
1.580800000000000261e-02,2.320000000000000000e+03
1.625000000000000402e-02,2.333000000000000000e+03
1.801400000000000570e-02,2.353000000000000000e+03
2.022000000000000533e-02,2.386000000000000000e+03
2.110300000000000370e-02,2.389000000000000000e+03
2.198500000000000454e-02,2.399000000000000000e+03
2.286700000000000538e-02,2.400000000000000000e+03
2.419100000000000764e-02,2.425500000000000000e+03
2.507300000000000154e-02,2.432000000000000000e+03
2.595600000000000337e-02,2.445500000000000000e+03
2.683800000000000421e-02,2.458500000000000000e+03
2.772000000000000505e-02,2.464500000000000000e+03
2.860300000000000689e-02,2.472000000000000000e+03
2.948500000000000773e-02,2.479500000000000000e+03
3.080800000000000552e-02,2.505000000000000000e+03
3.213200000000000778e-02,2.531000000000000000e+03
3.301400000000000168e-02,2.597500000000000000e+03
3.389700000000001046e-02,2.749000000000000000e+03
3.433800000000000741e-02,2.888000000000000000e+03
3.477900000000000436e-02,nan
3.522000000000000131e-02,nan
3.566099999999999826e-02,nan
3.610300000000001008e-02,nan
3.654400000000000703e-02,nan
3.698500000000000398e-02,nan
3.742600000000000093e-02,nan
3.786699999999999788e-02,nan
3.830800000000000871e-02,nan
3.875000000000000666e-02,nan
3.919100000000000361e-02,nan
3.963200000000000056e-02,nan
4.007299999999999751e-02,nan
4.051400000000000834e-02,nan
4.095600000000000629e-02,nan
4.139700000000001018e-02,nan
4.183800000000000713e-02,nan
4.227900000000001102e-02,nan
4.272000000000000797e-02,nan
4.316100000000000492e-02,nan
4.360300000000000981e-02,nan
4.404400000000000676e-02,nan
4.448500000000001064e-02,nan
4.492600000000000759e-02,nan
4.536700000000000454e-02,nan
4.580800000000000843e-02,nan
4.625000000000000638e-02,nan
4.669100000000001027e-02,nan
4.713200000000000722e-02,2.769000000000000000e+03
4.889700000000000990e-02,2.663500000000000000e+03
4.933800000000000685e-02,2.590500000000000000e+03
5.022000000000000769e-02,2.524500000000000000e+03
5.419100000000001000e-02,2.485000000000000000e+03
5.463200000000000695e-02,2.465000000000000000e+03
5.551400000000000778e-02,2.465000000000000000e+03
5.595600000000000573e-02,2.472000000000000000e+03
5.683800000000001351e-02,2.491500000000000000e+03
5.816100000000000436e-02,2.518000000000000000e+03
5.904400000000001314e-02,2.551000000000000000e+03
5.948500000000001009e-02,2.564500000000000000e+03
5.992600000000000704e-02,2.590500000000000000e+03
6.036700000000000399e-02,2.696500000000000000e+03
6.080800000000000094e-02,2.672000000000000000e+03
6.125000000000001277e-02,nan
6.169100000000000972e-02,nan
6.213200000000000667e-02,nan
6.257300000000000362e-02,nan
6.301400000000001445e-02,nan
6.345600000000001240e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,nan
6.477900000000000325e-02,nan
6.522000000000001407e-02,nan
6.566100000000001102e-02,nan
6.610300000000000897e-02,nan
6.654400000000000592e-02,nan
6.698500000000000287e-02,nan
6.742600000000001370e-02,nan
6.786700000000001065e-02,nan
6.830800000000000760e-02,nan
6.875000000000000555e-02,nan
6.919100000000000250e-02,nan
6.963200000000001333e-02,nan
7.007300000000001028e-02,nan
7.051400000000000723e-02,nan
7.095600000000000518e-02,nan
7.139700000000000213e-02,nan
7.183800000000001296e-02,nan
7.227900000000000991e-02,nan
7.272000000000000686e-02,nan
7.316100000000000381e-02,nan
7.360300000000000176e-02,nan
7.404400000000001258e-02,nan
7.448500000000000953e-02,nan
7.492600000000000648e-02,nan
7.536700000000000343e-02,nan
7.536700000000000343e-02,nan
7.536700000000000343e-02,nan
7.580900000000000138e-02,2.703000000000000000e+03
7.713200000000000611e-02,2.491500000000000000e+03
7.757300000000000306e-02,2.425500000000000000e+03
8.375000000000000500e-02,2.432000000000000000e+03
8.683800000000001240e-02,2.452000000000000000e+03
8.860300000000000120e-02,2.531000000000000000e+03
9.080900000000000083e-02,2.610500000000000000e+03
9.257300000000000251e-02,2.689500000000000000e+03
9.301500000000001434e-02,2.987000000000000000e+03
9.345600000000001129e-02,nan
9.389700000000000824e-02,nan
9.433800000000000519e-02,nan
9.477900000000000214e-02,nan
9.522000000000001296e-02,nan
9.566200000000001091e-02,nan
9.610300000000000786e-02,nan
9.654400000000000481e-02,nan
9.698500000000000176e-02,nan
9.742600000000001259e-02,nan
9.786700000000000954e-02,nan
9.830900000000000749e-02,nan
9.875000000000000444e-02,nan
9.919100000000000139e-02,nan
9.963200000000001222e-02,nan
1.000730000000000092e-01,nan
1.005150000000000071e-01,nan
1.009560000000000041e-01,nan
1.013970000000000010e-01,nan
1.018380000000000118e-01,nan
1.022790000000000088e-01,nan
1.027200000000000057e-01,nan
1.031620000000000037e-01,nan
1.036030000000000145e-01,nan
1.040440000000000115e-01,nan
1.044850000000000084e-01,nan
