1.988949999999999746e-02,1.940500000000000000e+03
2.099249999999999727e-02,1.958000000000000000e+03
2.143349999999999422e-02,1.974000000000000000e+03
2.187549999999999911e-02,1.992000000000000000e+03
2.209549999999999709e-02,2.006000000000000000e+03
2.275749999999999995e-02,2.047500000000000000e+03
2.915449999999999986e-02,2.368500000000000000e+03
2.937549999999999883e-02,2.387500000000000000e+03
2.981649999999999578e-02,2.390500000000000000e+03
3.047749999999999765e-02,2.403500000000000000e+03
3.158049999999999746e-02,2.422500000000000000e+03
3.268349999999999728e-02,2.424000000000000000e+03
3.819849999999999635e-02,2.426000000000000000e+03
3.952249999999999514e-02,2.452500000000000000e+03
4.106649999999999884e-02,2.483000000000000000e+03
4.238949999999999663e-02,2.521000000000000000e+03
4.613949999999999996e-02,2.870500000000000000e+03
4.636049999999999893e-02,nan
4.658049999999999691e-02,nan
4.680149999999999588e-02,nan
4.702249999999999486e-02,nan
4.724249999999999977e-02,nan
4.746349999999999875e-02,nan
4.768349999999999672e-02,nan
4.790449999999999570e-02,nan
4.812549999999999467e-02,nan
4.834549999999999959e-02,nan
4.856649999999999856e-02,nan
4.878649999999999654e-02,nan
4.900749999999999551e-02,nan
4.922750000000000042e-02,nan
4.944849999999999940e-02,nan
4.966949999999999837e-02,nan
4.988949999999999635e-02,nan
5.011049999999999532e-02,nan
5.033050000000000024e-02,nan
5.055149999999999921e-02,nan
5.077249999999999819e-02,nan
5.099249999999999616e-02,nan
5.121349999999999514e-02,nan
5.143350000000000005e-02,nan
5.165449999999999903e-02,nan
5.187549999999999800e-02,nan
5.209549999999999598e-02,nan
5.231649999999999495e-02,nan
5.253649999999999987e-02,nan
5.275749999999999884e-02,nan
5.297749999999999682e-02,nan
5.319849999999999579e-02,nan
5.341949999999999477e-02,nan
5.363949999999999274e-02,nan
5.386049999999999172e-02,nan
5.408050000000000357e-02,nan
5.430150000000000254e-02,nan
5.452250000000000152e-02,nan
5.474249999999999949e-02,nan
5.496349999999999847e-02,nan
5.518349999999999644e-02,nan
5.540449999999999542e-02,nan
5.562549999999999439e-02,nan
5.584549999999999237e-02,nan
5.606649999999999134e-02,nan
5.628650000000000320e-02,nan
5.650750000000000217e-02,nan
5.672750000000000015e-02,nan
5.694849999999999912e-02,nan
5.716949999999999810e-02,nan
5.738949999999999607e-02,nan
5.761049999999999505e-02,nan
5.783049999999999302e-02,nan
5.805149999999999200e-02,nan
5.827249999999999097e-02,nan
5.849250000000000282e-02,nan
5.871350000000000180e-02,nan
5.893349999999999977e-02,nan
5.915449999999999875e-02,nan
5.937549999999999772e-02,nan
5.959549999999999570e-02,nan
5.981649999999999467e-02,nan
6.003649999999999265e-02,nan
6.025749999999999162e-02,2.787000000000000000e+03
6.158049999999999635e-02,2.580000000000000000e+03
6.224249999999999228e-02,2.509500000000000000e+03
6.312550000000000106e-02,2.492000000000000000e+03
6.599249999999999561e-02,2.474500000000000000e+03
6.819849999999999524e-02,2.487500000000000000e+03
7.283049999999999247e-02,2.549000000000000000e+03
7.327249999999999042e-02,2.619500000000000000e+03
7.503649999999999209e-02,2.861500000000000000e+03
7.525749999999999107e-02,nan
7.547750000000000292e-02,nan
7.569850000000000190e-02,nan
7.591950000000000087e-02,nan
7.613949999999999885e-02,nan
7.636049999999999782e-02,nan
7.658049999999999580e-02,nan
7.680149999999999477e-02,nan
7.702249999999999375e-02,nan
7.724249999999999172e-02,nan
7.746349999999999070e-02,nan
7.768350000000000255e-02,nan
7.790450000000000153e-02,nan
7.812550000000000050e-02,nan
7.834549999999999847e-02,nan
7.856649999999999745e-02,nan
7.878649999999999542e-02,nan
7.900749999999999440e-02,nan
7.922749999999999237e-02,nan
7.944849999999999135e-02,nan
7.966950000000000420e-02,nan
7.988950000000000218e-02,nan
8.011050000000000115e-02,nan
8.033049999999999913e-02,nan
8.055149999999999810e-02,nan
8.077249999999999708e-02,nan
8.099249999999999505e-02,nan
8.121349999999999403e-02,nan
8.143349999999999200e-02,nan
8.165449999999999098e-02,nan
8.187550000000000383e-02,nan
8.209550000000000181e-02,nan
8.231650000000000078e-02,nan
8.253650000000001263e-02,nan
8.275750000000001161e-02,nan
8.297750000000000958e-02,nan
8.319850000000000856e-02,nan
8.341950000000000753e-02,nan
8.363950000000000551e-02,nan
8.386050000000000448e-02,nan
8.408050000000000246e-02,nan
8.430150000000000143e-02,nan
8.452250000000000041e-02,nan
8.474249999999999838e-02,nan
8.496349999999999736e-02,nan
8.518349999999999533e-02,nan
8.540449999999999431e-02,nan
8.562549999999999328e-02,nan
8.584549999999999126e-02,nan
8.584549999999999126e-02,nan
8.584549999999999126e-02,nan
8.606650000000001799e-02,2.725000000000000000e+03
8.739050000000000984e-02,2.610000000000000000e+03
8.893449999999999966e-02,2.558000000000000000e+03
9.025749999999999051e-02,2.527000000000000000e+03
9.180150000000000809e-02,2.509000000000000000e+03
9.466950000000001753e-02,2.514000000000000000e+03
9.731650000000000023e-02,2.544000000000000000e+03
9.908150000000001678e-02,2.615000000000000000e+03
1.010665000000000036e-01,2.839000000000000000e+03
1.012875000000000025e-01,nan
1.015075000000000005e-01,nan
1.017284999999999995e-01,nan
1.019484999999999975e-01,nan
1.021694999999999964e-01,nan
1.023904999999999954e-01,nan
1.026104999999999934e-01,nan
1.028314999999999924e-01,nan
1.030515000000000181e-01,nan
1.032725000000000171e-01,nan
1.034925000000000150e-01,nan
1.037135000000000140e-01,nan
1.039345000000000130e-01,nan
1.041545000000000110e-01,nan
1.043755000000000099e-01,nan
1.045955000000000079e-01,nan
1.048165000000000069e-01,nan
1.050375000000000059e-01,nan
1.052575000000000038e-01,nan
1.054785000000000028e-01,nan
1.056985000000000008e-01,nan
1.059194999999999998e-01,nan
1.061404999999999987e-01,nan
1.063604999999999967e-01,nan
1.065814999999999957e-01,nan
1.068014999999999937e-01,nan
1.070224999999999926e-01,nan
1.072424999999999906e-01,nan
1.074635000000000173e-01,nan
1.076845000000000163e-01,nan
1.079045000000000143e-01,nan
1.081255000000000133e-01,nan
1.083455000000000112e-01,nan
1.085665000000000102e-01,nan
1.087875000000000092e-01,nan
1.090075000000000072e-01,nan
1.092285000000000061e-01,nan
1.094485000000000041e-01,nan
1.096695000000000031e-01,nan
1.098905000000000021e-01,nan
1.101105000000000000e-01,nan
1.103314999999999990e-01,nan
1.105514999999999970e-01,nan
1.107724999999999960e-01,nan
1.109924999999999939e-01,nan
1.112134999999999929e-01,nan
1.114344999999999919e-01,nan
1.116545000000000176e-01,nan
1.118755000000000166e-01,nan
1.120955000000000146e-01,nan
1.123165000000000135e-01,nan
1.125375000000000125e-01,nan
1.127575000000000105e-01,nan
1.129785000000000095e-01,nan
1.131985000000000074e-01,nan
1.134195000000000064e-01,nan
1.136405000000000054e-01,nan
1.138605000000000034e-01,nan
1.140815000000000023e-01,nan
1.143015000000000003e-01,nan
1.145224999999999993e-01,nan
1.147424999999999973e-01,nan
1.149634999999999962e-01,nan
1.151844999999999952e-01,2.866000000000000000e+03
1.176105000000000067e-01,2.434000000000000000e+03
1.200374999999999914e-01,2.448000000000000000e+03
1.240074999999999927e-01,2.461000000000000000e+03
1.253314999999999846e-01,2.465000000000000000e+03
1.262135000000000062e-01,2.465000000000000000e+03
1.301845000000000085e-01,2.426000000000000000e+03
1.328314999999999912e-01,2.355000000000000000e+03
1.368014999999999926e-01,2.166000000000000000e+03
1.401104999999999989e-01,1.792000000000000000e+03
