7.426499999999988666e-03,1.700000000000000000e+03
7.868499999999988351e-03,1.811500000000000000e+03
1.316249999999998845e-02,1.996500000000000000e+03
1.536849999999998807e-02,2.102000000000000000e+03
1.713249999999998802e-02,2.141500000000000000e+03
1.845649999999998681e-02,2.188000000000000000e+03
1.933849999999998764e-02,2.221000000000000000e+03
2.154449999999998727e-02,2.240500000000000000e+03
2.419149999999999079e-02,2.280500000000000000e+03
2.948549999999999088e-02,2.359500000000000000e+03
3.036849999999999272e-02,2.399000000000000000e+03
3.257349999999999135e-02,2.425500000000000000e+03
3.433849999999999403e-02,2.445500000000000000e+03
3.522149999999998893e-02,2.478500000000000000e+03
3.566249999999999282e-02,2.491500000000000000e+03
3.698549999999999061e-02,2.518000000000000000e+03
3.786849999999999244e-02,2.571000000000000000e+03
3.830949999999998939e-02,2.927500000000000000e+03
3.875049999999999328e-02,3.119000000000000000e+03
3.919149999999999023e-02,nan
3.963249999999999412e-02,nan
4.007349999999999107e-02,nan
4.051549999999998902e-02,nan
4.095649999999999291e-02,nan
4.139749999999998986e-02,nan
4.183849999999999375e-02,nan
4.227949999999999070e-02,nan
4.272149999999998865e-02,nan
4.316249999999999254e-02,nan
4.360349999999998949e-02,nan
4.404449999999999338e-02,nan
4.448549999999999033e-02,nan
4.492649999999999422e-02,nan
4.536849999999999217e-02,nan
4.580949999999998912e-02,nan
4.625049999999999301e-02,nan
4.669149999999998996e-02,nan
4.713249999999999384e-02,nan
4.757349999999999079e-02,nan
4.801549999999998875e-02,nan
4.845649999999999263e-02,nan
4.889749999999998958e-02,nan
4.933849999999999347e-02,nan
4.977949999999999042e-02,nan
5.022149999999998837e-02,nan
5.066249999999999226e-02,nan
5.110349999999998921e-02,nan
5.154449999999999310e-02,nan
5.198549999999999005e-02,3.072500000000000000e+03
5.286849999999999189e-02,2.881000000000000000e+03
5.375049999999999273e-02,2.716000000000000000e+03
5.683849999999999320e-02,2.597500000000000000e+03
5.727949999999999015e-02,2.557500000000000000e+03
5.816249999999999198e-02,2.531000000000000000e+03
5.904449999999999282e-02,2.524500000000000000e+03
6.125049999999999245e-02,2.524500000000000000e+03
6.213249999999998635e-02,2.538000000000000000e+03
6.345649999999999902e-02,2.577500000000000000e+03
6.522149999999998782e-02,2.630500000000000000e+03
6.566249999999998477e-02,2.683000000000000000e+03
6.654449999999997867e-02,2.808500000000000000e+03
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
6.786849999999999827e-02,nan
6.830949999999999522e-02,nan
6.875049999999999217e-02,nan
6.919149999999998912e-02,nan
6.963249999999998607e-02,nan
7.007349999999999690e-02,nan
7.051549999999999485e-02,nan
7.095649999999999180e-02,nan
7.139750000000000263e-02,nan
7.183849999999999958e-02,nan
7.227949999999999653e-02,nan
7.272149999999999448e-02,nan
7.316249999999999143e-02,nan
7.360350000000000226e-02,nan
7.404449999999999921e-02,nan
7.448549999999999616e-02,nan
7.492649999999999311e-02,nan
7.536849999999999106e-02,nan
7.580950000000000188e-02,nan
7.625049999999999883e-02,nan
7.669149999999999578e-02,nan
7.713249999999999273e-02,nan
7.757350000000000356e-02,nan
7.801550000000000151e-02,nan
