2.209550000000000403e-02,1.940500000000000000e+03
2.319850000000000384e-02,1.958000000000000000e+03
2.363950000000000079e-02,1.974000000000000000e+03
2.408150000000000568e-02,1.992000000000000000e+03
2.430150000000000365e-02,2.006000000000000000e+03
2.496350000000000652e-02,2.047500000000000000e+03
3.136050000000000643e-02,2.368500000000000000e+03
3.158150000000000540e-02,2.387500000000000000e+03
3.202250000000000235e-02,2.390500000000000000e+03
3.268350000000000422e-02,2.403500000000000000e+03
3.378650000000000403e-02,2.422500000000000000e+03
3.488950000000000384e-02,2.424000000000000000e+03
4.040450000000000291e-02,2.426000000000000000e+03
4.172850000000000170e-02,2.452500000000000000e+03
4.327250000000000540e-02,2.483000000000000000e+03
4.459550000000000319e-02,2.521000000000000000e+03
4.834550000000000652e-02,2.870500000000000000e+03
4.856650000000000550e-02,nan
4.878650000000000347e-02,nan
4.900750000000000245e-02,nan
4.922850000000000142e-02,nan
4.944850000000000634e-02,nan
4.966950000000000531e-02,nan
4.988950000000000329e-02,nan
5.011050000000000226e-02,nan
5.033150000000000124e-02,nan
5.055150000000000615e-02,nan
5.077250000000000513e-02,nan
5.099250000000000310e-02,nan
5.121350000000000208e-02,nan
5.143350000000000699e-02,nan
5.165450000000000597e-02,nan
5.187550000000000494e-02,nan
5.209550000000000292e-02,nan
5.231650000000000189e-02,nan
5.253650000000000680e-02,nan
5.275750000000000578e-02,nan
5.297850000000000475e-02,nan
5.319850000000000273e-02,nan
5.341950000000000170e-02,nan
5.363949999999999968e-02,nan
5.386049999999999865e-02,nan
5.408149999999999763e-02,nan
5.430150000000000948e-02,nan
5.452250000000000846e-02,nan
5.474250000000000643e-02,nan
5.496350000000000541e-02,nan
5.518350000000000338e-02,nan
5.540450000000000236e-02,nan
5.562550000000000133e-02,nan
5.584549999999999931e-02,nan
5.606649999999999828e-02,nan
5.628650000000001014e-02,nan
5.650750000000000911e-02,nan
5.672850000000000809e-02,nan
5.694850000000000606e-02,nan
5.716950000000000504e-02,nan
5.738950000000000301e-02,nan
5.761050000000000199e-02,nan
5.783150000000000096e-02,nan
5.805149999999999894e-02,nan
5.827249999999999791e-02,nan
5.849250000000000976e-02,nan
5.871350000000000874e-02,nan
5.893350000000000671e-02,nan
5.915450000000000569e-02,nan
5.937550000000000466e-02,nan
5.959550000000000264e-02,nan
5.981650000000000161e-02,nan
6.003649999999999959e-02,nan
6.025749999999999856e-02,nan
6.047849999999999754e-02,nan
6.069850000000000939e-02,nan
6.091950000000000837e-02,nan
6.113950000000000634e-02,nan
6.136050000000000532e-02,nan
6.158150000000000429e-02,nan
6.180150000000000227e-02,nan
6.202250000000000124e-02,nan
6.224249999999999922e-02,nan
6.246349999999999819e-02,2.787000000000000000e+03
6.378649999999999598e-02,2.580000000000000000e+03
6.444849999999999191e-02,2.509500000000000000e+03
6.533150000000001456e-02,2.492000000000000000e+03
6.819849999999999524e-02,2.474500000000000000e+03
7.040450000000000874e-02,2.487500000000000000e+03
7.503650000000000597e-02,2.549000000000000000e+03
7.547850000000000392e-02,2.619500000000000000e+03
7.724249999999999172e-02,2.861500000000000000e+03
7.746349999999999070e-02,nan
7.768350000000001643e-02,nan
7.790450000000001540e-02,nan
7.812550000000001438e-02,nan
7.834550000000001235e-02,nan
7.856650000000001133e-02,nan
