3.014700000000000019e-02,1.725000000000000000e+03
3.235299999999999981e-02,1.937000000000000000e+03
3.367600000000000454e-02,2.062000000000000000e+03
3.411700000000000149e-02,2.161000000000000000e+03
3.455800000000000538e-02,2.174000000000000000e+03
3.897000000000000464e-02,2.234000000000000000e+03
4.073500000000000038e-02,2.293000000000000000e+03
4.117600000000000426e-02,2.333000000000000000e+03
4.558800000000000352e-02,2.432000000000000000e+03
4.779399999999999621e-02,2.465000000000000000e+03
4.867600000000000399e-02,2.590000000000000000e+03
4.955799999999999789e-02,2.795000000000000000e+03
5.044100000000000666e-02,nan
5.088200000000000361e-02,nan
5.132300000000000056e-02,nan
5.176399999999999751e-02,nan
5.220500000000000834e-02,nan
5.264700000000000629e-02,nan
5.308800000000000324e-02,nan
5.352900000000000019e-02,nan
5.396999999999999714e-02,nan
5.441100000000000797e-02,nan
5.485300000000000592e-02,nan
5.529400000000000287e-02,nan
5.573499999999999982e-02,nan
5.617599999999999677e-02,nan
5.661700000000000760e-02,nan
5.705800000000000455e-02,nan
5.750000000000000250e-02,nan
5.794099999999999945e-02,nan
5.838199999999999640e-02,nan
5.882300000000000723e-02,nan
5.926400000000000418e-02,nan
5.970500000000000113e-02,nan
6.014699999999999908e-02,nan
6.058799999999999603e-02,nan
6.102900000000000685e-02,nan
6.147000000000000380e-02,nan
6.191100000000000075e-02,nan
6.235299999999999870e-02,nan
6.279400000000001647e-02,nan
6.323500000000001342e-02,nan
6.367600000000001037e-02,nan
6.411700000000000732e-02,nan
6.455800000000000427e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,nan
6.632299999999999307e-02,nan
6.676399999999999002e-02,nan
6.720500000000001473e-02,2.696000000000000000e+03
6.897000000000000353e-02,2.386000000000000000e+03
7.073499999999999233e-02,2.359000000000000000e+03
7.294100000000000583e-02,2.359000000000000000e+03
7.470499999999999363e-02,2.379000000000000000e+03
7.691100000000000714e-02,2.392000000000000000e+03
7.867599999999999594e-02,2.531000000000000000e+03
7.955799999999998984e-02,2.789000000000000000e+03
8.000000000000001554e-02,nan
8.044100000000001249e-02,nan
8.088200000000000944e-02,nan
8.132300000000000639e-02,nan
8.176400000000000334e-02,nan
8.220500000000000029e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352899999999999214e-02,nan
8.396999999999998909e-02,nan
8.441100000000001380e-02,nan
8.485300000000001175e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617600000000000260e-02,nan
8.661699999999999955e-02,nan
8.705799999999999650e-02,nan
8.749999999999999445e-02,nan
8.794099999999999140e-02,nan
8.838200000000001610e-02,nan
8.882300000000001305e-02,nan
8.926400000000001000e-02,nan
8.970500000000000695e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102899999999999880e-02,nan
9.102899999999999880e-02,nan
9.102899999999999880e-02,nan
9.147099999999999675e-02,2.815000000000000000e+03
9.235299999999999065e-02,2.610000000000000000e+03
9.455900000000000416e-02,2.544000000000000000e+03
9.632399999999999296e-02,2.511000000000000000e+03
9.985299999999999732e-02,2.538000000000000000e+03
1.033820000000000017e-01,2.610000000000000000e+03
1.060290000000000121e-01,2.756000000000000000e+03
1.082349999999999979e-01,3.059000000000000000e+03
1.086769999999999958e-01,nan
1.091179999999999928e-01,nan
1.095589999999999897e-01,nan
1.099999999999999867e-01,nan
1.104409999999999836e-01,nan
1.108820000000000083e-01,nan
1.113240000000000063e-01,nan
1.117650000000000032e-01,nan
1.122060000000000002e-01,nan
1.126469999999999971e-01,nan
1.130879999999999941e-01,nan
1.135289999999999910e-01,nan
1.139709999999999890e-01,nan
1.144119999999999859e-01,nan
1.148529999999999829e-01,nan
1.152940000000000076e-01,nan
1.157350000000000045e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.174999999999999933e-01,nan
1.179409999999999903e-01,nan
1.183819999999999872e-01,nan
1.188239999999999852e-01,nan
1.192649999999999821e-01,nan
1.197060000000000068e-01,nan
1.201470000000000038e-01,nan
1.205880000000000007e-01,2.815000000000000000e+03
1.214709999999999956e-01,2.623000000000000000e+03
1.219119999999999926e-01,2.379000000000000000e+03
1.236770000000000092e-01,2.353000000000000000e+03
1.241180000000000061e-01,2.273000000000000000e+03
1.263239999999999919e-01,2.148000000000000000e+03
1.276469999999999827e-01,1.970000000000000000e+03
1.298529999999999962e-01,1.752000000000000000e+03
