2.529400000000000398e-02,1.711000000000000000e+03
2.705900000000000666e-02,2.089000000000000000e+03
2.970600000000000324e-02,2.194000000000000000e+03
3.323500000000000065e-02,2.273000000000000000e+03
3.676500000000000601e-02,2.353000000000000000e+03
4.161800000000000221e-02,2.458000000000000000e+03
4.558800000000000352e-02,2.551000000000000000e+03
4.691200000000000231e-02,2.993000000000000000e+03
4.735300000000000620e-02,nan
4.779400000000000315e-02,nan
4.823500000000000704e-02,nan
4.867700000000000499e-02,nan
4.911800000000000194e-02,nan
4.955900000000000583e-02,nan
5.000000000000000278e-02,nan
5.044100000000000666e-02,nan
5.088300000000000461e-02,nan
5.132400000000000156e-02,nan
5.176500000000000545e-02,nan
5.220600000000000240e-02,nan
5.264700000000000629e-02,nan
5.308800000000000324e-02,nan
5.353000000000000119e-02,nan
5.397100000000000508e-02,nan
5.441200000000000203e-02,nan
5.485300000000000592e-02,nan
5.529400000000000287e-02,nan
5.573500000000000676e-02,nan
5.617700000000000471e-02,nan
5.661800000000000166e-02,nan
5.705899999999999861e-02,nan
5.750000000000000944e-02,nan
5.794100000000000639e-02,2.841000000000000000e+03
6.103000000000000091e-02,2.676000000000000000e+03
6.455900000000000527e-02,2.571000000000000000e+03
6.720600000000000185e-02,2.511000000000000000e+03
6.985299999999999843e-02,2.511000000000000000e+03
7.117700000000000415e-02,2.512000000000000000e+03
7.470600000000000851e-02,2.571000000000000000e+03
7.691200000000000814e-02,2.921000000000000000e+03
7.735300000000000509e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.867699999999999694e-02,nan
7.911800000000000777e-02,nan
7.955900000000000472e-02,nan
8.000000000000000167e-02,nan
8.044099999999999862e-02,nan
8.088300000000001044e-02,nan
8.132400000000000739e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308800000000000907e-02,nan
8.353000000000000702e-02,nan
8.397100000000000397e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617700000000000360e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.750000000000000833e-02,nan
8.794100000000001915e-02,nan
8.838300000000001710e-02,nan
8.882400000000001405e-02,nan
8.926500000000001100e-02,nan
8.970600000000000795e-02,nan
8.970600000000000795e-02,nan
8.970600000000000795e-02,nan
9.014800000000000590e-02,2.782000000000000000e+03
9.500000000000000111e-02,2.551000000000000000e+03
9.544199999999999906e-02,2.524000000000000000e+03
9.676500000000001767e-02,2.531000000000000000e+03
1.038239999999999996e-01,2.584000000000000000e+03
1.069120000000000070e-01,2.643000000000000000e+03
1.082359999999999989e-01,2.894000000000000000e+03
1.100000000000000144e-01,2.967000000000000000e+03
1.130890000000000228e-01,3.072000000000000000e+03
1.157360000000000055e-01,3.029000000000000000e+03
1.170590000000000241e-01,3.026000000000000000e+03
1.197060000000000068e-01,2.907000000000000000e+03
1.210299999999999987e-01,2.835000000000000000e+03
1.227950000000000153e-01,2.419000000000000000e+03
1.250000000000000000e-01,2.406000000000000000e+03
1.267650000000000166e-01,2.373000000000000000e+03
1.289710000000000023e-01,2.300000000000000000e+03
1.298529999999999962e-01,2.168000000000000000e+03
1.307359999999999911e-01,2.069000000000000000e+03
1.347059999999999924e-01,1.785000000000000000e+03
