1.029399999999999760e-02,1.739000000000000000e+03
1.205899999999999681e-02,1.950000000000000000e+03
1.249999999999999722e-02,2.020000000000000000e+03
1.382299999999999501e-02,2.108000000000000000e+03
1.514699999999999727e-02,2.161000000000000000e+03
1.691199999999999648e-02,2.214000000000000000e+03
1.911699999999999511e-02,2.240000000000000000e+03
2.132299999999999474e-02,2.280000000000000000e+03
2.441199999999999620e-02,2.293000000000000000e+03
2.617599999999999788e-02,2.346000000000000000e+03
2.926399999999999835e-02,2.346000000000000000e+03
3.235299999999999981e-02,2.359000000000000000e+03
3.323499999999999371e-02,2.386000000000000000e+03
3.676399999999999807e-02,2.498000000000000000e+03
3.808799999999999686e-02,2.590000000000000000e+03
3.896999999999999770e-02,2.795000000000000000e+03
3.941199999999999565e-02,nan
3.985299999999999954e-02,nan
4.029399999999999649e-02,nan
4.073499999999999344e-02,nan
4.117599999999999733e-02,nan
4.161699999999999428e-02,nan
4.205899999999999916e-02,nan
4.249999999999999611e-02,nan
4.294099999999999306e-02,nan
4.338199999999999695e-02,nan
4.382299999999999390e-02,nan
4.426399999999999779e-02,nan
4.470599999999999574e-02,nan
4.514699999999999963e-02,nan
4.558799999999999658e-02,nan
4.602899999999999353e-02,nan
4.646999999999999742e-02,nan
4.691199999999999537e-02,nan
4.735299999999999926e-02,nan
4.779399999999999621e-02,nan
4.823499999999999316e-02,nan
4.867599999999999705e-02,nan
4.911699999999999400e-02,nan
4.955899999999999889e-02,nan
4.999999999999999584e-02,nan
5.044099999999999973e-02,2.808000000000000000e+03
5.088199999999999668e-02,2.203000000000000000e+03
5.264699999999999935e-02,2.267000000000000000e+03
5.441200000000000203e-02,2.268000000000000000e+03
5.794099999999999251e-02,2.359000000000000000e+03
6.014699999999999214e-02,2.394000000000000000e+03
6.058800000000000296e-02,2.412000000000000000e+03
6.235299999999999176e-02,2.505000000000000000e+03
6.279400000000000259e-02,2.597000000000000000e+03
6.367599999999999649e-02,2.868000000000000000e+03
6.455899999999999139e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,nan
6.632299999999999307e-02,nan
6.676399999999999002e-02,nan
6.720600000000000185e-02,nan
6.764699999999999880e-02,nan
6.808799999999999575e-02,nan
6.852899999999999270e-02,nan
6.896999999999998965e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029399999999999538e-02,nan
7.073499999999999233e-02,nan
7.117600000000000315e-02,nan
7.161700000000000010e-02,nan
7.205899999999999805e-02,nan
7.249999999999999500e-02,nan
7.294099999999999195e-02,nan
7.338200000000000278e-02,nan
7.382299999999999973e-02,nan
7.426399999999999668e-02,nan
7.426399999999999668e-02,nan
7.426399999999999668e-02,nan
7.470599999999999463e-02,2.703000000000000000e+03
7.602899999999999936e-02,2.491500000000000000e+03
7.646999999999999631e-02,2.425500000000000000e+03
8.264699999999999824e-02,2.432000000000000000e+03
8.573499999999999177e-02,2.452000000000000000e+03
8.749999999999999445e-02,2.531000000000000000e+03
8.970599999999999408e-02,2.610500000000000000e+03
9.146999999999999575e-02,2.689500000000000000e+03
9.191199999999999370e-02,2.987000000000000000e+03
9.235299999999999065e-02,nan
9.279400000000000148e-02,nan
9.323499999999999843e-02,nan
9.367599999999999538e-02,nan
9.411699999999999233e-02,nan
9.455899999999999028e-02,nan
9.500000000000000111e-02,nan
9.544099999999999806e-02,nan
9.588199999999999501e-02,nan
9.632299999999999196e-02,nan
9.676400000000000279e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.808799999999999464e-02,nan
9.852899999999999159e-02,nan
9.897000000000000242e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
1.002939999999999943e-01,nan
1.007349999999999912e-01,nan
1.011760000000000020e-01,nan
1.016169999999999990e-01,nan
1.020589999999999969e-01,nan
1.024999999999999939e-01,nan
1.029409999999999908e-01,nan
1.033820000000000017e-01,nan
1.038229999999999986e-01,2.716000000000000000e+03
1.047059999999999935e-01,2.590500000000000000e+03
1.051469999999999905e-01,2.491500000000000000e+03
1.055880000000000013e-01,2.458500000000000000e+03
1.077940000000000009e-01,2.412500000000000000e+03
1.104409999999999975e-01,2.392500000000000000e+03
1.144119999999999998e-01,2.445500000000000000e+03
1.174999999999999933e-01,2.491500000000000000e+03
1.227939999999999865e-01,2.637000000000000000e+03
1.236760000000000081e-01,2.841500000000000000e+03
1.241170000000000051e-01,3.092500000000000000e+03
1.245590000000000031e-01,3.238000000000000000e+03
1.247000000000000053e-01,2.529000000000000000e+03
1.254409999999999969e-01,2.425500000000000000e+03
1.276469999999999827e-01,2.419000000000000000e+03
1.285290000000000044e-01,2.379500000000000000e+03
1.320590000000000097e-01,2.373000000000000000e+03
1.364700000000000080e-01,2.359500000000000000e+03
1.395589999999999886e-01,2.306500000000000000e+03
1.417640000000000011e-01,2.240500000000000000e+03
1.422059999999999991e-01,2.141500000000000000e+03
1.497060000000000057e-01,1.765500000000000000e+03
