2.374999999999999334e-02,1.700000000000000000e+03
2.727899999999999422e-02,1.864500000000000000e+03
2.992699999999999180e-02,1.996500000000000000e+03
3.213199999999999390e-02,2.148500000000000000e+03
3.389699999999999658e-02,2.201000000000000000e+03
3.654399999999999316e-02,2.227500000000000000e+03
3.698499999999999011e-02,2.247500000000000000e+03
3.830899999999999583e-02,2.260500000000000000e+03
4.007399999999999851e-02,2.275000000000000000e+03
4.051499999999999546e-02,2.287000000000000000e+03
4.360299999999998899e-02,2.306500000000000000e+03
4.669099999999999639e-02,2.333000000000000000e+03
4.845599999999999907e-02,2.373000000000000000e+03
4.889699999999999602e-02,2.379500000000000000e+03
5.022099999999998787e-02,2.406000000000000000e+03
5.110299999999999565e-02,2.439000000000000000e+03
5.198499999999998955e-02,2.465000000000000000e+03
5.374999999999999223e-02,2.524500000000000000e+03
5.463200000000000001e-02,2.577500000000000000e+03
5.507399999999999796e-02,2.703000000000000000e+03
5.551499999999999491e-02,3.059500000000000000e+03
5.595599999999999880e-02,nan
5.639699999999999575e-02,nan
5.683799999999999963e-02,nan
5.727899999999999658e-02,nan
5.772099999999999453e-02,nan
5.816199999999999842e-02,nan
5.860299999999999537e-02,nan
5.904399999999999926e-02,nan
5.948499999999999621e-02,nan
5.992699999999999416e-02,nan
6.036799999999999111e-02,nan
6.080900000000000194e-02,nan
6.124999999999999889e-02,nan
6.169099999999999584e-02,nan
6.213199999999999279e-02,nan
6.257399999999999074e-02,nan
6.301500000000000157e-02,nan
6.345599999999999852e-02,nan
6.389699999999999547e-02,nan
6.433799999999999242e-02,nan
6.477900000000000325e-02,nan
6.522100000000000120e-02,nan
6.566199999999999815e-02,nan
6.610299999999999510e-02,nan
6.654399999999999205e-02,nan
6.698500000000000287e-02,nan
6.742700000000000082e-02,2.881000000000000000e+03
7.095599999999999130e-02,2.478500000000000000e+03
7.227899999999999603e-02,2.419000000000000000e+03
7.404399999999999871e-02,2.425500000000000000e+03
7.492699999999999361e-02,2.432000000000000000e+03
7.713199999999999223e-02,2.445500000000000000e+03
7.889699999999999491e-02,2.485000000000000000e+03
8.022100000000000064e-02,2.524500000000000000e+03
8.110299999999999454e-02,2.590500000000000000e+03
8.242700000000000027e-02,2.696500000000000000e+03
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419100000000000195e-02,nan
8.463199999999999890e-02,nan
8.507399999999999685e-02,nan
8.551499999999999380e-02,nan
8.595599999999999075e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,nan
8.772099999999999342e-02,nan
8.816199999999999037e-02,nan
8.860300000000000120e-02,nan
8.904399999999999815e-02,nan
8.948499999999999510e-02,nan
8.992699999999999305e-02,nan
9.036799999999999000e-02,nan
9.080900000000000083e-02,nan
9.124999999999999778e-02,nan
9.169099999999999473e-02,nan
9.213199999999999168e-02,nan
9.257400000000000351e-02,nan
9.301500000000000046e-02,nan
9.345599999999999741e-02,nan
9.389699999999999436e-02,nan
9.433799999999999131e-02,nan
9.433799999999999131e-02,nan
