1.779450000000000476e-02,1.778000000000000000e+03
2.198550000000000851e-02,1.998000000000000000e+03
2.419150000000000814e-02,2.108000000000000000e+03
2.794150000000000453e-02,2.221000000000000000e+03
2.992650000000000518e-02,2.306000000000000000e+03
3.588250000000001161e-02,2.346000000000000000e+03
3.676450000000000551e-02,2.353000000000000000e+03
4.889650000000000940e-02,2.379000000000000000e+03
5.507349999999999746e-02,2.544000000000000000e+03
5.661750000000000116e-02,2.762000000000000000e+03
5.683850000000000013e-02,nan
5.705849999999999811e-02,nan
5.727949999999999708e-02,nan
5.749950000000000894e-02,nan
5.772050000000000791e-02,nan
5.794150000000000689e-02,nan
5.816150000000000486e-02,nan
5.838250000000000384e-02,nan
5.860250000000000181e-02,nan
5.882350000000000079e-02,nan
5.904449999999999976e-02,nan
5.926449999999999774e-02,nan
5.948549999999999671e-02,nan
5.970550000000000856e-02,nan
5.992650000000000754e-02,nan
6.014650000000000551e-02,nan
6.036750000000000449e-02,nan
6.058850000000000346e-02,nan
6.080850000000000144e-02,nan
6.102950000000000041e-02,nan
6.124949999999999839e-02,nan
6.147049999999999736e-02,nan
6.169149999999999634e-02,nan
6.191150000000000819e-02,nan
6.213250000000000717e-02,nan
6.235250000000000514e-02,nan
6.257350000000000412e-02,nan
6.279450000000000309e-02,nan
6.301450000000000107e-02,nan
6.323550000000000004e-02,nan
6.345549999999999802e-02,nan
6.367649999999999699e-02,nan
6.389650000000000885e-02,nan
6.411750000000000782e-02,nan
6.433850000000000680e-02,nan
6.455850000000000477e-02,nan
6.477950000000000375e-02,nan
6.499950000000000172e-02,nan
6.522050000000000070e-02,nan
6.544149999999999967e-02,nan
6.566149999999999765e-02,nan
6.588249999999999662e-02,nan
6.610250000000000847e-02,nan
6.632350000000000745e-02,nan
6.654450000000000642e-02,nan
6.676450000000000440e-02,nan
6.698550000000000337e-02,2.703000000000000000e+03
6.764649999999999830e-02,2.604000000000000000e+03
6.985249999999999793e-02,2.511000000000000000e+03
7.161750000000000060e-02,2.445000000000000000e+03
7.294150000000000633e-02,2.452000000000000000e+03
7.624949999999999783e-02,2.472000000000000000e+03
7.977950000000000319e-02,2.524000000000000000e+03
8.132350000000000689e-02,2.604000000000000000e+03
8.242649999999999977e-02,2.815000000000000000e+03
8.264649999999999774e-02,nan
8.286749999999999672e-02,nan
8.308849999999999569e-02,nan
8.330850000000000755e-02,nan
8.352950000000000652e-02,nan
8.374950000000000450e-02,nan
8.397050000000000347e-02,nan
8.419150000000000245e-02,nan
8.441150000000000042e-02,nan
8.463249999999999940e-02,nan
8.485249999999999737e-02,nan
8.507349999999999635e-02,nan
8.529450000000000920e-02,nan
8.551450000000000717e-02,nan
8.573550000000000615e-02,nan
8.595550000000000412e-02,nan
8.617650000000000310e-02,nan
8.639650000000000107e-02,nan
8.661750000000000005e-02,nan
8.683849999999999902e-02,nan
8.705849999999999700e-02,nan
8.727949999999999597e-02,nan
8.749950000000000783e-02,nan
8.772050000000000680e-02,nan
8.794150000000000578e-02,nan
8.816150000000000375e-02,nan
8.838250000000000273e-02,nan
8.860250000000000070e-02,nan
8.882349999999999968e-02,nan
8.904449999999999865e-02,nan
8.926449999999999663e-02,nan
8.948549999999999560e-02,nan
8.970550000000000745e-02,nan
8.992650000000000643e-02,nan
9.014650000000000440e-02,nan
9.036750000000000338e-02,nan
9.058850000000000235e-02,nan
9.080850000000000033e-02,nan
9.102949999999999930e-02,nan
9.124949999999999728e-02,nan
9.147049999999999625e-02,nan
9.169150000000000911e-02,nan
9.191150000000000708e-02,nan
9.213250000000000606e-02,nan
9.235250000000000403e-02,nan
9.257350000000000301e-02,nan
9.279450000000000198e-02,nan
9.301449999999999996e-02,nan
9.323549999999999893e-02,nan
9.345549999999999691e-02,nan
9.367649999999999588e-02,nan
9.389650000000000774e-02,nan
9.411750000000000671e-02,nan
9.433850000000000569e-02,nan
9.455850000000000366e-02,nan
9.477950000000000264e-02,nan
9.477950000000000264e-02,nan
9.477950000000000264e-02,nan
9.499950000000000061e-02,2.683000000000000000e+03
9.566149999999999654e-02,2.511000000000000000e+03
9.742649999999999921e-02,2.465000000000000000e+03
9.941149999999999987e-02,2.439000000000000000e+03
1.044845000000000079e-01,2.445000000000000000e+03
1.082344999999999974e-01,2.458000000000000000e+03
1.115435000000000038e-01,2.597000000000000000e+03
1.124264999999999987e-01,2.749000000000000000e+03
1.144114999999999993e-01,3.119000000000000000e+03
1.163965000000000000e-01,3.205000000000000000e+03
1.183825000000000155e-01,3.205000000000000000e+03
1.205875000000000002e-01,3.158000000000000000e+03
1.236765000000000086e-01,2.907000000000000000e+03
1.256614999999999815e-01,2.485000000000000000e+03
1.278675000000000228e-01,2.399000000000000000e+03
1.294115000000000126e-01,2.392000000000000000e+03
1.336025000000000129e-01,2.346000000000000000e+03
1.399994999999999989e-01,2.300000000000000000e+03
1.415434999999999888e-01,2.234000000000000000e+03
1.422054999999999847e-01,1.831000000000000000e+03
