1.348150000000000737e-02,1.000500000000000000e+03
1.423150000000000803e-02,1.053000000000000000e+03
1.460650000000000837e-02,1.168500000000000000e+03
1.573150000000000590e-02,1.284000000000000000e+03
1.685650000000000689e-02,1.322500000000000000e+03
1.723150000000000723e-02,1.338000000000000000e+03
1.760650000000000756e-02,1.382500000000000000e+03
1.798150000000000789e-02,1.421500000000000000e+03
1.835650000000000823e-02,1.456355330500000036e+03
1.873150000000000856e-02,1.458162281500000063e+03
1.910650000000000889e-02,1.470926505500000076e+03
1.948150000000000923e-02,1.497500000000000000e+03
1.985650000000000609e-02,1.507774494999999888e+03
2.023150000000000642e-02,1.562500000000000000e+03
2.060650000000000676e-02,1.596688668000000007e+03
2.098150000000000709e-02,1.627878860499999973e+03
2.135650000000000742e-02,1.660500000000000000e+03
2.173150000000000776e-02,1.723977798500000063e+03
2.210650000000000809e-02,1.695849596999999903e+03
2.248150000000000842e-02,1.671544416499999897e+03
2.285650000000000875e-02,1.741500000000000000e+03
2.323150000000000909e-02,1.785435353000000077e+03
2.360650000000000595e-02,1.820987437000000000e+03
2.398150000000000628e-02,1.807251062000000047e+03
2.435650000000000662e-02,1.802457951999999977e+03
2.473150000000000695e-02,1.808147920000000113e+03
2.510650000000000728e-02,1.805209157499999947e+03
2.548150000000000762e-02,1.815500000000000000e+03
2.585650000000000795e-02,1.831000000000000000e+03
2.623150000000000828e-02,1.837433299999999917e+03
2.660650000000000862e-02,1.831000000000000000e+03
2.698150000000000895e-02,1.834593642000000045e+03
2.735650000000000928e-02,1.831783521000000064e+03
2.773150000000000615e-02,1.820167861500000072e+03
2.810650000000000648e-02,1.841642544999999927e+03
2.848150000000000681e-02,1.845553480000000036e+03
2.885650000000000714e-02,1.851000000000000000e+03
2.923150000000000748e-02,1.852505104500000016e+03
2.960650000000000781e-02,1.874605929000000060e+03
2.998150000000000814e-02,1.946500000000000000e+03
3.035650000000000848e-02,1.962000000000000000e+03
3.073150000000000881e-02,1.983372112999999899e+03
3.110650000000000914e-02,1.990950217500000008e+03
3.148150000000000948e-02,1.978351742000000058e+03
3.185650000000000981e-02,1.992468404499999906e+03
3.223150000000001014e-02,2.009084027000000106e+03
3.260650000000001048e-02,2.116000000000000000e+03
3.410650000000000487e-02,2.154500000000000000e+03
3.560650000000000620e-02,2.185500000000000000e+03
3.635650000000000687e-02,2.193000000000000000e+03
3.673150000000000720e-02,2.216500000000000000e+03
3.823150000000000853e-02,2.255000000000000000e+03
3.860650000000000887e-02,2.270000000000000000e+03
4.010650000000001020e-02,2.278000000000000000e+03
4.048150000000001053e-02,2.293500000000000000e+03
4.085650000000001086e-02,2.324000000000000000e+03
4.160650000000000459e-02,2.339500000000000000e+03
4.198150000000000492e-02,2.342500000000000000e+03
4.273150000000000559e-02,2.378000000000000000e+03
4.310650000000000592e-02,2.439500000000000000e+03
4.348150000000000626e-02,2.499000000000000000e+03
4.460650000000000726e-02,2.632500000000000000e+03
4.498150000000000759e-02,2.732500000000000000e+03
4.535650000000000792e-02,nan
4.573150000000000825e-02,nan
4.610650000000000859e-02,nan
4.648150000000000892e-02,nan
4.685650000000000925e-02,nan
4.723150000000000959e-02,nan
4.760650000000000992e-02,nan
4.798150000000001025e-02,nan
4.835650000000001059e-02,nan
4.873150000000001092e-02,nan
4.910650000000000431e-02,nan
4.948150000000000465e-02,nan
4.985650000000000498e-02,nan
5.023150000000000531e-02,nan
5.060650000000000565e-02,nan
5.098150000000000598e-02,nan
5.135650000000000631e-02,nan
5.173150000000000664e-02,nan
5.210650000000000698e-02,nan
5.248150000000000731e-02,nan
5.285650000000000764e-02,nan
5.323150000000000798e-02,nan
5.360650000000000831e-02,nan
5.398150000000000864e-02,nan
5.435650000000000898e-02,nan
5.473150000000000931e-02,nan
5.510650000000000964e-02,nan
5.548150000000000998e-02,nan
5.585650000000001031e-02,nan
5.623150000000001064e-02,nan
5.735650000000000470e-02,2.902000000000000000e+03
5.773150000000000504e-02,2.794000000000000000e+03
5.810650000000000537e-02,2.624500000000000000e+03
5.885650000000000603e-02,2.517000000000000000e+03
5.923150000000000637e-02,2.386000000000000000e+03
5.998150000000001397e-02,2.285500000000000000e+03
6.073150000000000076e-02,2.185500000000000000e+03
6.110650000000000109e-02,2.178000000000000000e+03
6.260650000000000936e-02,2.170000000000000000e+03
6.373149999999999649e-02,2.201000000000000000e+03
6.485650000000001136e-02,2.224000000000000000e+03
6.523149999999999782e-02,2.239500000000000000e+03
6.560650000000001203e-02,2.262500000000000000e+03
6.673149999999999915e-02,2.278000000000000000e+03
6.710650000000001336e-02,2.301000000000000000e+03
6.785650000000001403e-02,2.324000000000000000e+03
6.973150000000000182e-02,2.362500000000000000e+03
7.085650000000001669e-02,2.386000000000000000e+03
7.160650000000001736e-02,2.401000000000000000e+03
7.273150000000000448e-02,2.432000000000000000e+03
7.385650000000001936e-02,2.486000000000000000e+03
7.423150000000000581e-02,2.550000000000000000e+03
7.460650000000002002e-02,2.570500000000000000e+03
7.573150000000000714e-02,2.671000000000000000e+03
7.610650000000002136e-02,2.840500000000000000e+03
7.648150000000000781e-02,nan
7.685650000000000814e-02,nan
7.723150000000000848e-02,nan
7.760650000000000881e-02,nan
7.798150000000000914e-02,nan
7.835650000000000948e-02,nan
7.873150000000000981e-02,nan
7.910650000000001014e-02,nan
7.948150000000001048e-02,nan
7.985650000000001081e-02,nan
8.023150000000001114e-02,nan
8.060650000000001147e-02,nan
8.098150000000001181e-02,nan
8.135650000000001214e-02,nan
8.173150000000001247e-02,nan
8.210650000000001281e-02,nan
8.210650000000001281e-02,nan
8.210650000000001281e-02,nan
8.254850000000001076e-02,2.868000000000000000e+03
8.343050000000001853e-02,2.762500000000000000e+03
8.387150000000001548e-02,2.590500000000000000e+03
8.519550000000002121e-02,2.560000000000000000e+03
8.563650000000001816e-02,2.518000000000000000e+03
8.828350000000001474e-02,2.497500000000000000e+03
8.872450000000001169e-02,2.499000000000000000e+03
8.916550000000000864e-02,2.499000000000000000e+03
8.960650000000001947e-02,2.507500000000000000e+03
9.004850000000001742e-02,2.518000000000000000e+03
