2.441200000000000314e-02,1.725000000000000000e+03
2.661800000000000277e-02,1.937000000000000000e+03
2.794100000000000056e-02,2.062000000000000000e+03
2.838200000000000445e-02,2.161000000000000000e+03
2.882300000000000140e-02,2.174000000000000000e+03
3.323500000000000065e-02,2.234000000000000000e+03
3.500000000000000333e-02,2.293000000000000000e+03
3.544100000000000028e-02,2.333000000000000000e+03
3.985299999999999954e-02,2.432000000000000000e+03
4.205900000000000610e-02,2.465000000000000000e+03
4.294100000000000000e-02,2.590000000000000000e+03
4.382300000000000084e-02,2.795000000000000000e+03
4.470600000000000268e-02,nan
4.514699999999999963e-02,nan
4.558800000000000352e-02,nan
4.602900000000000047e-02,nan
4.647000000000000436e-02,nan
4.691200000000000231e-02,nan
4.735299999999999926e-02,nan
4.779399999999999621e-02,nan
4.823500000000000704e-02,nan
4.867600000000000399e-02,nan
4.911800000000000194e-02,nan
4.955899999999999889e-02,nan
5.000000000000000971e-02,nan
5.044100000000000666e-02,nan
5.088200000000000361e-02,nan
5.132300000000000056e-02,nan
5.176499999999999851e-02,nan
5.220600000000000934e-02,nan
5.264700000000000629e-02,nan
5.308800000000000324e-02,nan
5.352900000000000019e-02,nan
5.396999999999999714e-02,nan
5.441200000000000897e-02,nan
5.485300000000000592e-02,nan
5.529400000000000287e-02,nan
5.573499999999999982e-02,nan
5.617599999999999677e-02,nan
5.661800000000000860e-02,nan
5.705900000000000555e-02,nan
5.750000000000000250e-02,nan
5.794099999999999945e-02,nan
5.838199999999999640e-02,nan
5.882300000000000723e-02,nan
5.926500000000000518e-02,nan
5.970600000000000213e-02,nan
6.014699999999999908e-02,nan
6.058799999999999603e-02,nan
6.102900000000000685e-02,nan
6.147000000000000380e-02,2.696000000000000000e+03
6.323500000000001342e-02,2.386000000000000000e+03
6.500000000000000222e-02,2.359000000000000000e+03
6.720600000000001573e-02,2.359000000000000000e+03
6.897000000000000353e-02,2.379000000000000000e+03
7.117599999999998928e-02,2.392000000000000000e+03
7.294100000000000583e-02,2.531000000000000000e+03
7.382299999999999973e-02,2.789000000000000000e+03
7.426499999999999768e-02,nan
7.470599999999999463e-02,nan
7.514699999999999158e-02,nan
7.558800000000001629e-02,nan
7.602900000000001324e-02,nan
7.647000000000001019e-02,nan
7.691200000000000814e-02,nan
7.735300000000000509e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.867599999999999594e-02,nan
7.911799999999999389e-02,nan
7.955899999999999084e-02,nan
8.000000000000001554e-02,nan
8.044100000000001249e-02,nan
8.088200000000000944e-02,nan
8.132300000000000639e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352899999999999214e-02,nan
8.396999999999998909e-02,nan
8.441200000000001480e-02,nan
8.485300000000001175e-02,nan
8.529400000000000870e-02,nan
8.529400000000000870e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,2.940500000000000000e+03
8.617700000000000360e-02,2.670000000000000000e+03
8.750000000000000833e-02,2.551000000000000000e+03
8.970600000000000795e-02,2.465000000000000000e+03
9.279400000000001536e-02,2.445500000000000000e+03
9.411800000000000721e-02,2.425500000000000000e+03
9.588200000000000889e-02,2.432000000000000000e+03
1.007350000000000051e-01,2.491500000000000000e+03
1.025000000000000078e-01,2.597500000000000000e+03
1.038240000000000135e-01,2.689500000000000000e+03
1.047060000000000074e-01,2.921000000000000000e+03
1.051470000000000043e-01,nan
1.055880000000000152e-01,nan
1.060290000000000121e-01,nan
1.064710000000000101e-01,nan
1.069120000000000070e-01,nan
1.073530000000000040e-01,nan
1.077940000000000148e-01,nan
1.082350000000000118e-01,nan
1.086770000000000097e-01,nan
1.091180000000000067e-01,nan
1.095590000000000036e-01,nan
1.100000000000000006e-01,nan
1.104409999999999975e-01,nan
1.108820000000000222e-01,nan
1.113240000000000202e-01,nan
1.117650000000000171e-01,nan
1.122060000000000141e-01,nan
1.126470000000000110e-01,nan
1.130880000000000080e-01,nan
1.135290000000000049e-01,nan
1.139710000000000029e-01,nan
1.144119999999999998e-01,nan
1.148529999999999968e-01,nan
1.152940000000000215e-01,nan
1.157350000000000184e-01,nan
1.161770000000000164e-01,nan
1.166180000000000133e-01,nan
1.170590000000000103e-01,2.808500000000000000e+03
1.183820000000000011e-01,2.623500000000000000e+03
1.197060000000000207e-01,2.359500000000000000e+03
1.236770000000000230e-01,2.381500000000000000e+03
1.258819999999999939e-01,2.383000000000000000e+03
1.267650000000000166e-01,2.337000000000000000e+03
1.285290000000000044e-01,2.277500000000000000e+03
1.298529999999999962e-01,2.165000000000000000e+03
1.325000000000000067e-01,2.073000000000000000e+03
1.355879999999999863e-01,1.775500000000000000e+03
