1.867699999999999916e-02,1.739000000000000000e+03
1.955900000000000000e-02,2.056000000000000000e+03
2.132399999999999921e-02,2.141000000000000000e+03
2.529400000000000051e-02,2.227000000000000000e+03
2.926500000000000282e-02,2.313000000000000000e+03
3.632399999999999518e-02,2.379000000000000000e+03
4.117700000000000526e-02,2.445000000000000000e+03
4.249999999999999611e-02,2.511000000000000000e+03
4.735300000000000620e-02,2.564000000000000000e+03
4.779400000000000315e-02,2.868000000000000000e+03
4.823600000000000110e-02,nan
4.867699999999999805e-02,nan
4.911799999999999500e-02,nan
4.955900000000000583e-02,nan
5.000000000000000278e-02,nan
5.044100000000000666e-02,nan
5.088300000000000461e-02,nan
5.132400000000000156e-02,nan
5.176499999999999851e-02,nan
5.220600000000000934e-02,nan
5.264700000000000629e-02,nan
5.308900000000000424e-02,nan
5.353000000000000119e-02,nan
5.397099999999999814e-02,nan
5.441200000000000897e-02,nan
5.485300000000000592e-02,nan
5.529400000000000287e-02,nan
5.573600000000000082e-02,nan
5.617699999999999777e-02,nan
5.661800000000000860e-02,nan
5.705900000000000555e-02,nan
5.750000000000000250e-02,nan
5.794099999999999945e-02,nan
5.838299999999999740e-02,nan
5.882400000000000823e-02,nan
5.926500000000000518e-02,nan
5.970600000000000213e-02,nan
6.014699999999999908e-02,nan
6.058899999999999703e-02,nan
6.103000000000000785e-02,nan
6.147100000000000480e-02,nan
6.191200000000000175e-02,nan
6.235299999999999870e-02,nan
6.279400000000001647e-02,nan
6.323600000000001442e-02,nan
6.367700000000001137e-02,nan
6.411800000000000832e-02,2.921000000000000000e+03
6.632399999999999407e-02,2.637000000000000000e+03
6.676499999999999102e-02,2.584000000000000000e+03
6.764700000000001268e-02,2.557000000000000000e+03
7.205900000000001193e-02,2.597000000000000000e+03
7.470599999999999463e-02,2.643000000000000000e+03
7.735300000000000509e-02,2.689000000000000000e+03
7.779400000000000204e-02,2.815000000000000000e+03
7.823599999999999999e-02,nan
7.867699999999999694e-02,nan
7.911799999999999389e-02,nan
7.955899999999999084e-02,nan
8.000000000000001554e-02,nan
8.044100000000001249e-02,nan
8.088300000000001044e-02,nan
8.132400000000000739e-02,nan
8.176500000000000434e-02,nan
8.220600000000001517e-02,nan
8.264700000000001212e-02,nan
8.308900000000001007e-02,nan
8.353000000000000702e-02,nan
8.397100000000000397e-02,nan
8.441200000000001480e-02,nan
8.485300000000001175e-02,nan
8.529400000000000870e-02,nan
8.573600000000000665e-02,nan
8.617700000000001748e-02,nan
8.661800000000001443e-02,nan
8.705900000000001138e-02,nan
8.750000000000000833e-02,nan
8.794100000000000528e-02,nan
8.838300000000001710e-02,nan
8.882400000000001405e-02,nan
8.926500000000001100e-02,nan
8.970600000000000795e-02,nan
8.970600000000000795e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,2.729000000000000000e+03
9.235300000000000453e-02,2.564000000000000000e+03
9.323500000000001231e-02,2.491000000000000000e+03
9.808800000000000852e-02,2.472000000000000000e+03
1.011760000000000159e-01,2.505000000000000000e+03
1.051470000000000043e-01,2.564000000000000000e+03
1.073530000000000040e-01,2.901000000000000000e+03
1.100000000000000144e-01,3.125000000000000000e+03
1.104410000000000114e-01,3.125000000000000000e+03
1.108820000000000083e-01,3.125000000000000000e+03
1.152940000000000076e-01,3.066000000000000000e+03
1.166169999999999984e-01,2.960000000000000000e+03
1.192650000000000099e-01,2.452000000000000000e+03
1.201470000000000038e-01,2.366000000000000000e+03
1.241170000000000051e-01,2.313000000000000000e+03
1.267650000000000166e-01,2.299000000000000000e+03
1.302940000000000209e-01,2.293000000000000000e+03
1.333820000000000006e-01,2.254000000000000000e+03
1.360290000000000110e-01,2.168000000000000000e+03
1.382349999999999968e-01,2.003000000000000000e+03
1.413230000000000042e-01,1.725000000000000000e+03
