1.834550000000000763e-02,1.801453825999999935e+03
1.878750000000001252e-02,1.787454580000000078e+03
1.922850000000000947e-02,1.901687204000000065e+03
1.966950000000000642e-02,1.885788197999999966e+03
2.011050000000001031e-02,1.908540786000000026e+03
2.055150000000000726e-02,1.996105806000000030e+03
2.187550000000000605e-02,2.174000000000000000e+03
2.275750000000000689e-02,2.247000000000000000e+03
2.496350000000000652e-02,2.293000000000000000e+03
2.893450000000000882e-02,2.353000000000000000e+03
3.378750000000001197e-02,2.432000000000000000e+03
3.511050000000000976e-02,2.498000000000000000e+03
4.305150000000000643e-02,2.557000000000000000e+03
4.525750000000000606e-02,2.623000000000000000e+03
4.658150000000001179e-02,2.881000000000000000e+03
4.702250000000000874e-02,nan
4.746350000000001262e-02,nan
4.790450000000000957e-02,nan
4.834550000000000652e-02,nan
4.878750000000001141e-02,nan
4.922850000000000836e-02,nan
4.966950000000001225e-02,nan
5.011050000000000920e-02,nan
5.055150000000000615e-02,nan
5.099250000000000310e-02,nan
5.143450000000001493e-02,nan
5.187550000000001188e-02,nan
5.231650000000000883e-02,nan
5.275750000000000578e-02,nan
5.319850000000000273e-02,nan
5.364050000000001456e-02,nan
5.408150000000001151e-02,nan
5.452250000000000846e-02,nan
5.496350000000000541e-02,nan
5.540450000000000236e-02,nan
5.584550000000001319e-02,nan
5.628750000000001114e-02,nan
5.672850000000000809e-02,nan
5.716950000000000504e-02,nan
5.761050000000001586e-02,nan
5.805150000000001281e-02,nan
5.849250000000000976e-02,nan
5.893450000000000771e-02,nan
5.937550000000000466e-02,nan
5.981650000000001549e-02,nan
6.025750000000001244e-02,nan
6.069850000000000939e-02,nan
6.114050000000000734e-02,nan
6.158150000000000429e-02,nan
6.202250000000001512e-02,nan
6.246350000000001207e-02,nan
6.290450000000000208e-02,2.828000000000000000e+03
6.378749999999999698e-02,2.650000000000000000e+03
6.511050000000001559e-02,2.597000000000000000e+03
6.775749999999999829e-02,2.551000000000000000e+03
6.819850000000002299e-02,2.597000000000000000e+03
7.172850000000000059e-02,2.703000000000000000e+03
7.525750000000000495e-02,2.881000000000000000e+03
7.614049999999999985e-02,3.053000000000000000e+03
7.658149999999999680e-02,nan
7.702250000000002150e-02,nan
7.746350000000001845e-02,nan
7.790450000000001540e-02,nan
7.834550000000001235e-02,nan
7.878750000000001030e-02,nan
7.922850000000000725e-02,nan
7.966950000000000420e-02,nan
8.011050000000000115e-02,nan
8.055149999999999810e-02,nan
8.099250000000002281e-02,nan
8.143450000000002076e-02,nan
8.187550000000001771e-02,nan
8.231650000000001466e-02,nan
8.275750000000001161e-02,nan
8.319850000000000856e-02,nan
8.364050000000000651e-02,nan
8.408150000000000346e-02,nan
8.452250000000000041e-02,nan
8.496349999999999736e-02,nan
8.540450000000002206e-02,nan
8.584550000000001901e-02,nan
8.628750000000001696e-02,nan
8.672850000000001391e-02,nan
8.716950000000001086e-02,nan
8.761050000000000781e-02,nan
8.805150000000000476e-02,nan
8.805150000000000476e-02,nan
8.805150000000000476e-02,nan
8.827150000000000274e-02,2.934000000000000000e+03
9.025750000000001827e-02,2.736000000000000000e+03
9.224250000000000504e-02,2.590000000000000000e+03
9.422750000000001958e-02,2.518000000000000000e+03
9.687450000000000228e-02,2.505000000000000000e+03
9.775749999999999718e-02,2.491000000000000000e+03
1.012865000000000015e-01,2.524000000000000000e+03
1.032715000000000161e-01,2.577000000000000000e+03
1.052575000000000038e-01,2.709000000000000000e+03
1.092275000000000051e-01,3.119000000000000000e+03
1.094485000000000041e-01,nan
1.096685000000000021e-01,nan
1.098895000000000011e-01,nan
1.101105000000000000e-01,nan
1.103304999999999980e-01,nan
1.105514999999999970e-01,nan
1.107715000000000227e-01,nan
1.109925000000000217e-01,nan
1.112135000000000207e-01,nan
1.114335000000000186e-01,nan
1.116545000000000176e-01,nan
1.118745000000000156e-01,nan
1.120955000000000146e-01,nan
1.123165000000000135e-01,nan
1.125365000000000115e-01,nan
1.127575000000000105e-01,nan
1.129775000000000085e-01,nan
1.131985000000000074e-01,nan
1.134185000000000054e-01,nan
1.136395000000000044e-01,nan
1.138605000000000034e-01,nan
1.140805000000000013e-01,nan
1.143015000000000003e-01,nan
1.145214999999999983e-01,nan
1.147424999999999973e-01,nan
1.149634999999999962e-01,nan
1.151834999999999942e-01,nan
1.154044999999999932e-01,nan
1.156244999999999912e-01,nan
1.158454999999999901e-01,nan
1.160664999999999891e-01,nan
1.162865000000000149e-01,nan
1.165075000000000138e-01,nan
1.167275000000000118e-01,nan
1.169485000000000108e-01,nan
1.171685000000000088e-01,nan
1.173895000000000077e-01,nan
1.176105000000000067e-01,nan
1.178305000000000047e-01,nan
1.180515000000000037e-01,nan
1.182715000000000016e-01,nan
1.184925000000000006e-01,nan
1.187134999999999996e-01,nan
1.189334999999999976e-01,nan
1.191544999999999965e-01,nan
1.193744999999999945e-01,nan
1.195954999999999935e-01,nan
1.198164999999999925e-01,2.623000000000000000e+03
1.222425000000000039e-01,2.538000000000000000e+03
1.242274999999999907e-01,2.472000000000000000e+03
1.257715000000000083e-01,2.412000000000000000e+03
1.262135000000000062e-01,2.379000000000000000e+03
1.301835000000000075e-01,2.373000000000000000e+03
1.328304999999999902e-01,2.366000000000000000e+03
1.343745000000000078e-01,2.481000000000000000e+03
1.361394999999999966e-01,2.320000000000000000e+03
1.392275000000000040e-01,2.293000000000000000e+03
1.416544999999999888e-01,1.890000000000000000e+03
