2.750000000000000361e-02,1.732000000000000000e+03
2.948500000000000426e-02,1.917000000000000000e+03
3.103000000000000203e-02,2.155000000000000000e+03
3.235300000000000675e-02,2.240000000000000000e+03
3.323500000000000759e-02,2.293000000000000000e+03
3.522100000000000231e-02,2.340000000000000000e+03
3.808800000000000380e-02,2.359000000000000000e+03
3.919100000000000361e-02,2.386000000000000000e+03
3.941200000000000259e-02,2.386000000000000000e+03
4.139700000000000324e-02,2.400000000000000000e+03
4.250000000000000305e-02,2.406000000000000000e+03
4.536800000000000554e-02,2.445000000000000000e+03
4.647100000000000536e-02,2.452000000000000000e+03
4.823500000000000704e-02,2.485000000000000000e+03
4.978000000000000480e-02,2.531000000000000000e+03
5.330900000000000222e-02,2.604000000000000000e+03
5.683800000000000657e-02,2.769000000000000000e+03
5.705900000000000555e-02,3.105000000000000000e+03
5.728000000000000452e-02,nan
5.750000000000000250e-02,nan
5.772100000000000147e-02,nan
5.794099999999999945e-02,nan
5.816199999999999842e-02,nan
5.838300000000001128e-02,nan
5.860300000000000925e-02,nan
5.882400000000000823e-02,nan
5.904400000000000620e-02,nan
5.926500000000000518e-02,nan
5.948500000000000315e-02,nan
5.970600000000000213e-02,nan
5.992700000000000110e-02,nan
6.014699999999999908e-02,nan
6.036800000000001193e-02,nan
6.058800000000000990e-02,nan
6.080900000000000888e-02,nan
6.103000000000000785e-02,nan
6.125000000000000583e-02,nan
6.147100000000000480e-02,nan
6.169100000000000278e-02,nan
6.191200000000000175e-02,nan
6.213300000000000073e-02,nan
6.235299999999999870e-02,nan
6.257400000000001850e-02,nan
6.279400000000001647e-02,nan
6.301500000000001545e-02,nan
6.323500000000001342e-02,nan
6.345600000000001240e-02,nan
6.367700000000001137e-02,nan
6.389700000000000935e-02,nan
6.411800000000000832e-02,nan
6.433800000000000630e-02,nan
6.455900000000000527e-02,nan
6.478000000000000425e-02,nan
6.500000000000000222e-02,nan
6.522100000000000120e-02,nan
6.544099999999999917e-02,nan
6.566199999999999815e-02,nan
6.588299999999999712e-02,nan
6.610299999999999510e-02,nan
6.632399999999999407e-02,nan
6.654399999999999205e-02,nan
6.676500000000001878e-02,nan
6.698500000000001675e-02,nan
6.720600000000001573e-02,nan
6.742700000000001470e-02,nan
6.764700000000001268e-02,nan
6.786800000000001165e-02,nan
6.808800000000000963e-02,3.172000000000000000e+03
6.897100000000000453e-02,2.848000000000000000e+03
6.919100000000000250e-02,2.683000000000000000e+03
7.051499999999999435e-02,2.515000000000000000e+03
7.470599999999999463e-02,2.498000000000000000e+03
7.735300000000000509e-02,2.524000000000000000e+03
8.022100000000001452e-02,2.564000000000000000e+03
8.110300000000000842e-02,2.637000000000000000e+03
8.308799999999999519e-02,3.072000000000000000e+03
8.330899999999999417e-02,nan
8.352999999999999314e-02,nan
8.375000000000001887e-02,nan
8.397100000000001785e-02,nan
8.419100000000001582e-02,nan
8.441200000000001480e-02,nan
8.463300000000001377e-02,nan
8.485300000000001175e-02,nan
8.507400000000001072e-02,nan
8.529400000000000870e-02,nan
8.551500000000000767e-02,nan
8.573500000000000565e-02,nan
8.595600000000000462e-02,nan
8.617700000000000360e-02,nan
8.639700000000000157e-02,nan
8.661800000000000055e-02,nan
8.683799999999999852e-02,nan
8.705899999999999750e-02,nan
8.727999999999999647e-02,nan
8.749999999999999445e-02,nan
8.772099999999999342e-02,nan
8.794099999999999140e-02,nan
8.816200000000001813e-02,nan
8.838300000000001710e-02,nan
8.860300000000001508e-02,nan
8.882400000000001405e-02,nan
8.904400000000001203e-02,nan
8.926500000000001100e-02,nan
8.948500000000000898e-02,nan
8.970600000000000795e-02,nan
8.992700000000000693e-02,nan
9.014700000000000490e-02,nan
9.036800000000000388e-02,nan
9.058800000000000185e-02,nan
9.080900000000000083e-02,nan
9.102999999999999980e-02,nan
9.124999999999999778e-02,nan
9.147099999999999675e-02,nan
9.169099999999999473e-02,nan
9.191199999999999370e-02,nan
9.213299999999999268e-02,nan
9.235300000000001841e-02,nan
9.257400000000001739e-02,nan
9.279400000000001536e-02,nan
9.301500000000001434e-02,nan
